date,latent_0,latent_1,latent_2
2023-01-09,0.07404899,-0.1353212,0.10333499
2023-01-10,0.088478066,-0.12603647,0.07892844
2023-01-11,0.10457842,-0.13290337,0.09824768
2023-01-12,0.07686212,-0.126544,0.084952176
2023-01-13,0.09120223,-0.102903515,0.043808192
2023-01-16,0.15958089,-0.1232633,0.072113335
2023-01-17,-0.379039,-0.08863506,-0.24675022
2023-01-18,0.5476174,-0.074923605,0.18583834
2023-01-19,0.14590117,-0.11979917,0.0072552264
2023-01-27,0.13820289,-0.10309896,-0.039264455
2023-01-30,-0.23591901,-0.07220897,-0.27286392
2023-01-31,0.73984855,-0.020403773,0.16291597
2023-02-01,-0.36836892,-0.09345505,-0.2955094
2023-02-02,0.13672465,-0.102680415,-0.054919273
2023-02-03,0.14941134,-0.10148555,-0.058708146
2023-02-06,0.14869046,-0.09569946,-0.07209656
2023-02-07,0.16184436,-0.1068649,-0.04729104
2023-02-08,0.7461379,-0.04418385,0.182883
2023-02-09,0.13203357,-0.11842346,-0.06165631
2023-02-10,1.9437443,0.022300035,0.7486167
2023-02-13,-0.17504276,-0.1663084,-0.22940819
2023-02-14,0.14718643,-0.18846965,-0.071618155
2023-02-15,0.16032006,-0.19757473,-0.0969713
2023-02-16,0.5862724,-0.18134743,0.09137115
2023-02-17,-0.59212524,-0.2110934,-0.4366252
2023-02-20,-0.07358806,-0.22921535,-0.18220682
2023-02-21,0.14927046,-0.25162193,-0.029323757
2023-02-22,-0.90694076,-0.220121,-0.50213015
2023-02-23,-0.49314535,-0.25300655,-0.22826856
2023-02-24,-0.41661233,-0.22579882,-0.22403093
2023-02-27,0.1927689,-0.25945672,0.12711883
2023-02-28,0.1553625,-0.26927105,0.10161772
2023-03-01,0.6860012,-0.2289699,0.33531532
2023-03-02,0.20095617,-0.28962466,0.12293157
2023-03-03,0.13612717,-0.3093575,0.09864041
2023-03-06,0.14712125,-0.3316917,0.11860654
2023-03-07,0.11524178,-0.3408024,0.11716306
2023-03-08,0.31418592,-0.32877466,0.20232359
2023-03-09,-0.12614094,-0.3469737,-0.010358319
2023-03-10,-0.17016266,-0.33523926,-0.049424678
2023-03-13,0.38278815,-0.3207027,0.22484216
2023-03-14,-0.36498046,-0.35432878,-0.08825271
2023-03-15,-0.22847776,-0.34201482,-0.04426621
2023-03-16,-0.20441331,-0.35780296,0.0027767122
2023-03-17,-0.46588683,-0.3115603,-0.16984454
2023-03-20,0.1779933,-0.33293298,0.17160064
2023-03-21,0.19258623,-0.33238468,0.17350903
2023-03-22,0.9235272,-0.26571968,0.48475912
2023-03-23,0.73379904,-0.29312524,0.38616464
2023-03-24,0.7278294,-0.3098906,0.39298305
2023-03-27,0.82661766,-0.30735192,0.4289113
2023-03-28,0.09995074,-0.40183768,0.11932352
2023-03-29,0.09463799,-0.40494403,0.11214736
2023-03-30,0.09765917,-0.40522715,0.113556534
2023-03-31,-0.17106695,-0.4105861,-0.003518507
2023-04-03,-0.8348293,-0.33412948,-0.39266247
2023-04-04,-0.17446114,-0.3532113,-0.0693721
2023-04-05,-0.12772824,-0.34317365,-0.07847583
2023-04-06,-1.6094135,-0.15304849,-0.96346235
2023-04-07,-0.5628531,-0.2229338,-0.3666063
2023-04-10,-0.5993723,-0.23262843,-0.3183223
2023-04-11,0.5260886,-0.22199354,0.22351143
2023-04-12,0.20800105,-0.2620922,0.08199012
2023-04-13,0.3327459,-0.24452254,0.115122706
2023-04-14,-0.18238197,-0.27820012,-0.0857413
2023-04-17,0.15636638,-0.2837058,0.08480647
2023-04-18,-0.093600586,-0.2838681,-0.04328087
2023-04-19,-0.093430236,-0.28408614,-0.04323429
2023-04-20,-0.09200336,-0.2892544,-0.034518808
2023-04-21,-0.111812875,-0.29821965,-0.02045995
2023-04-24,-0.20119698,-0.30965182,-0.040530115
2023-04-25,-0.10106097,-0.30324283,-0.008085251
2023-04-26,-0.22419478,-0.31801233,-0.039350957
2023-04-27,-0.60735416,-0.2466465,-0.29270512
2023-04-28,-0.040369585,-0.27233562,0.00025771558
2023-05-04,0.19950914,-0.28734764,0.15552709
2023-05-05,0.18627535,-0.2949461,0.1539998
2023-05-08,-0.096017376,-0.29413196,0.0019653141
2023-05-09,2.0507188,-0.11313078,0.9422573
2023-05-10,0.61416394,-0.29412457,0.31524667
2023-05-11,0.91604775,-0.2618561,0.42199406
2023-05-12,0.116897196,-0.3574318,0.077340215
2023-05-15,0.11218089,-0.36037108,0.07784495
2023-05-16,0.22515959,-0.34816024,0.12222573
2023-05-17,0.53675884,-0.31336167,0.24183384
2023-05-18,0.12112123,-0.3467383,0.029310584
2023-05-19,-0.36483473,-0.33404377,-0.20672368
2023-05-22,-0.5522489,-0.34225228,-0.25909495
2023-05-23,-0.45534724,-0.32634148,-0.23657922
2023-05-24,-0.17310445,-0.35598496,-0.059020996
2023-05-25,0.20543687,-0.35802087,0.12807116
2023-05-26,-0.19619597,-0.3519906,-0.08289054
2023-05-29,0.29889923,-0.34435454,0.161284
2023-05-30,1.0392982,-0.25302067,0.44809124
2023-05-31,0.12406481,-0.36196813,0.05294001
2023-06-01,0.622202,-0.32013026,0.2846013
2023-06-02,-0.54442495,-0.32775125,-0.3080927
2023-06-05,-0.6206692,-0.2854338,-0.38914973
2023-06-06,-0.11388399,-0.31766906,-0.10752179
2023-06-07,-0.15832706,-0.3020101,-0.15099075
2023-06-08,0.19487822,-0.31059304,0.03755191
2023-06-09,-0.15815212,-0.3023019,-0.15727772
2023-06-12,0.15968607,-0.30484232,-0.005449131
2023-06-13,0.22885418,-0.3053091,0.029645413
2023-06-14,-0.08039178,-0.32306752,-0.103922516
2023-06-15,-0.14227863,-0.33001778,-0.11390275
2023-06-16,0.52608854,-0.29538676,0.19356951
2023-06-19,1.0860641,-0.24157259,0.42955646
2023-06-20,0.39769816,-0.32110676,0.11555186
2023-06-21,0.7036234,-0.2868727,0.23465157
2023-06-22,-1.0753443,-0.24813136,-0.69709516
2023-06-23,0.16246787,-0.2959461,-0.056722403
2023-06-26,-0.1763388,-0.2645726,-0.2648769
2023-06-27,0.39310068,-0.25136766,0.007455647
2023-06-28,-0.040689245,-0.26125404,-0.22237723
2023-06-29,-0.49343044,-0.25141165,-0.4173032
2023-06-30,0.33325386,-0.26371738,-0.00014734268
2023-07-03,0.18195066,-0.25344566,-0.11355389
2023-07-04,-0.012560412,-0.24737856,-0.2552764
2023-07-05,0.22354074,-0.24061456,-0.16700652
2023-07-06,-0.17206495,-0.25127837,-0.33671921
2023-07-07,0.001384303,-0.24453667,-0.27127242
2023-07-10,-0.35876065,-0.21197596,-0.46435153
2023-07-11,0.2265571,-0.23058185,-0.16786826
2023-07-12,0.30659193,-0.22882381,-0.13376018
2023-07-13,0.50802404,-0.21082714,-0.047056913
2023-07-14,-0.05921851,-0.24403647,-0.30032036
2023-07-17,-0.1332785,-0.24420115,-0.32417196
2023-07-18,0.0031689256,-0.23774281,-0.27479511
2023-07-19,-0.16921414,-0.23642948,-0.34529445
2023-07-20,1.1951741,-0.14799199,0.2709917
2023-07-21,-0.19402386,-0.23664227,-0.38195485
2023-07-24,0.53453416,-0.21878102,-0.037991673
2023-07-25,-0.035245314,-0.2582836,-0.30228993
2023-07-26,0.28802514,-0.25552604,-0.14781933
2023-07-27,0.8103444,-0.21517292,0.09467408
2023-07-28,-0.48572677,-0.23779216,-0.5392724
2023-07-31,0.27859646,-0.25605467,-0.15151872
2023-08-01,5.4970384e-05,-0.26833567,-0.2681629
2023-08-02,-0.0028329045,-0.2689295,-0.2684446
2023-08-03,0.20743564,-0.28213277,-0.13894284
2023-08-04,-0.095661566,-0.2570795,-0.32265675
2023-08-07,0.5302852,-0.23807278,-0.016397417
2023-08-08,-0.09930034,-0.2552022,-0.33568713
2023-08-09,-0.23650639,-0.25638178,-0.37852284
2023-08-10,-0.0028183013,-0.26502368,-0.26136538
2023-08-11,-0.24691148,-0.2382733,-0.41091922
2023-08-14,-0.30853045,-0.23134181,-0.44248086
2023-08-15,0.012269184,-0.24639711,-0.27529252
2023-08-16,0.37826514,-0.23705181,-0.10699104
2023-08-17,-0.25815415,-0.24685755,-0.3918633
2023-08-18,-1.5994304,-0.18292621,-0.98480237
2023-08-21,-0.20649664,-0.21264169,-0.29924315
2023-08-22,-0.14750232,-0.227353,-0.23709722
2023-08-23,-0.53226525,-0.21769777,-0.37534577
2023-08-24,-0.030942068,-0.22826365,-0.13460694
2023-08-25,0.34822518,-0.22999707,0.06500247
2023-08-28,-0.25576353,-0.20131373,-0.28314227
2023-08-29,-0.025185421,-0.21644744,-0.14893065
2023-08-30,-0.024442017,-0.2110875,-0.15825921
2023-08-31,-0.09442116,-0.18787685,-0.23270896
2023-09-05,0.23359191,-0.18033308,-0.094892204
2023-09-06,0.0026459843,-0.16515785,-0.22985414
2023-09-07,0.019907326,-0.16755942,-0.22745723
2023-09-08,-1.2500659,-0.04456708,-0.89397967
2023-09-11,0.0126733035,-0.0945639,-0.23841365
2023-09-12,0.0152121335,-0.100844115,-0.22900288
2023-09-13,-0.018658608,-0.118376285,-0.1936142
2023-09-14,-0.005112812,-0.119686425,-0.19164999
2023-09-15,-0.013036445,-0.12287897,-0.18811779
2023-09-18,-0.039773062,-0.13917476,-0.16610286
2023-09-19,1.0837874,-0.049439758,0.29786858
2023-09-20,0.26289538,-0.1420978,-0.08030854
2023-09-21,-0.03734395,-0.15882912,-0.1857504
2023-09-22,-0.078432485,-0.18341252,-0.1423223
2023-09-25,-0.65336394,-0.16994944,-0.36484432
2023-09-26,0.18241602,-0.19623199,0.05750045
2023-09-27,0.30688256,-0.17010912,0.072761685
2023-09-28,-0.059448496,-0.17908025,-0.11135766
2023-09-29,-0.06422104,-0.18168184,-0.10719633
2023-10-02,-0.057259306,-0.1582835,-0.14422435
2023-10-03,-0.04312074,-0.15365899,-0.15144914
2023-10-04,-0.3022552,-0.101377904,-0.34287053
2023-10-05,-0.14855517,-0.12125838,-0.22653922
2023-10-06,2.1034825,0.03807202,0.7921914
2023-10-09,-0.6820036,-0.09728807,-0.55465263
2023-10-10,-0.15838452,-0.13653469,-0.24025658
2023-10-11,0.237751,-0.1255728,-0.07460198
2023-10-12,-0.05641876,-0.13560995,-0.19966558
2023-10-13,-0.11534007,-0.11419129,-0.26063156
2023-10-16,0.22260556,-0.09857631,-0.12820683
2023-10-17,-0.9221098,-0.073586196,-0.6043544
2023-10-18,-0.8608381,-0.08797029,-0.45576546
2023-10-19,0.16699529,-0.12839916,0.08405742
2023-10-20,0.25141037,-0.110857755,0.09310147
2023-10-23,0.30800733,-0.1320019,0.16673717
2023-10-24,-0.13259901,-0.1612575,-0.020694733
2023-10-25,-0.15671252,-0.18275812,0.023569375
2023-10-26,-0.8990889,-0.16016504,-0.2521093
2023-10-27,-0.18709184,-0.17967194,0.10758361
2023-10-30,-0.21333621,-0.20642743,0.16470471
2023-10-31,-0.78892183,-0.19587198,-0.023870364
2023-11-01,0.27217382,-0.19201487,0.47992286
2023-11-02,-1.1881939,-0.04649648,-0.33026946
2023-11-03,-0.3399368,-0.076856345,0.072395176
2023-11-06,0.34136054,-0.060973614,0.38512936
2023-11-07,-0.19791569,-0.09869596,0.15036443
2023-11-08,-0.50258344,-0.031451315,-0.07211521
2023-11-09,-0.17339449,-0.041339904,0.09834877
2023-11-10,0.1396282,-0.05772254,0.27586195
2023-11-13,0.14175087,-0.06777102,0.28592488
2023-11-14,0.2478872,-0.05976385,0.3064637
2023-11-15,0.50644934,-0.04313779,0.4031594
2023-11-16,-0.35069782,-0.043395966,-0.052810922
2023-11-17,-0.17943896,-0.069729745,0.08024216
2023-11-20,0.1442434,-0.076165944,0.24207887
2023-11-21,-0.1755908,-0.06380746,0.06245348
2023-11-22,0.2097621,-0.062327594,0.23759189
2023-11-23,0.69037056,-0.049181134,0.49357483
2023-11-24,0.10662313,-0.10897559,0.22181043
2023-11-27,0.56372035,-0.08006686,0.42636117
2023-11-28,1.8049313,0.008605152,0.97424066
2023-11-29,0.0850882,-0.18825576,0.20652848
2023-11-30,1.945961,-0.0049425066,0.99493706
2023-12-01,0.29393303,-0.21969679,0.2521893
2023-12-04,-0.32765013,-0.20436767,-0.09549335
2023-12-05,0.090315565,-0.2216846,0.13919577
2023-12-06,1.3909966,-0.08871719,0.68322563
2023-12-07,-0.22558247,-0.24447629,-0.028220907
2023-12-08,0.31210238,-0.22470185,0.22662568
2023-12-11,0.10317858,-0.24843988,0.13172802
2023-12-12,0.11008566,-0.24186322,0.11802518
2023-12-13,-0.2766016,-0.24697974,-0.056403577
2023-12-14,0.9571681,-0.17628935,0.52795124
2023-12-15,0.6519505,-0.23520741,0.41357753
2023-12-18,0.056295186,-0.306105,0.14789304
2023-12-19,0.33533067,-0.28117427,0.27014396
2023-12-20,0.0614335,-0.31553146,0.15352717
2023-12-21,1.6412908,-0.15203473,0.83759177
2023-12-22,0.12486571,-0.3362899,0.18480176
2023-12-25,-0.23660828,-0.33054742,-0.016222402
2023-12-26,0.22376287,-0.31422618,0.20114362
2023-12-27,0.060149416,-0.3278415,0.113794535
2023-12-28,0.106868856,-0.3330957,0.14654195
2023-12-29,0.1000531,-0.33104596,0.13587037
2024-01-02,0.32255232,-0.29656133,0.19792956
2024-01-03,0.37830216,-0.29616222,0.22383633
2024-01-04,0.38465235,-0.30106124,0.22730994
2024-01-05,0.43073112,-0.30099317,0.24927306
2024-01-08,0.06234309,-0.34385583,0.09574938
2024-01-09,-0.22734664,-0.28640142,-0.15913554
2024-01-10,0.119908944,-0.26381233,-0.050477922
2024-01-11,0.6711662,-0.22360083,0.1850119
2024-01-12,-0.9591926,-0.24908122,-0.57585406
2024-01-15,0.54240656,-0.22781393,0.12339038
2024-01-16,-0.15789054,-0.2493439,-0.24705148
2024-01-17,-0.08146067,-0.22467461,-0.25888288
2024-01-18,0.15980348,-0.23096338,-0.13599451
2024-01-19,-0.06933075,-0.2519854,-0.24803162
2024-01-22,0.15127663,-0.25838658,-0.12277651
2024-01-23,0.33389515,-0.2584571,-0.037825033
2024-01-24,0.22613248,-0.30205974,-0.09060487
2024-01-25,0.17650844,-0.31579003,-0.09588188
2024-01-26,-0.21096478,-0.31886134,-0.32088077
2024-01-29,-1.0187372,-0.24076346,-0.7876334
2024-01-30,1.0294043,-0.20396426,0.20507166
2024-01-31,-0.7371934,-0.2724453,-0.59470034
2024-02-01,-0.19657488,-0.29905108,-0.33484572
2024-02-02,-0.008266613,-0.31010374,-0.23116037
2024-02-05,-0.057167754,-0.30035576,-0.27270132
2024-02-06,0.28158075,-0.29718354,-0.11075276
2024-02-07,-0.25804585,-0.2685159,-0.41239637
2024-02-15,0.014183357,-0.27783224,-0.27673846
2024-02-16,1.300838,-0.17281601,0.28480265
2024-02-19,-0.65473765,-0.25581548,-0.6351415
2024-02-20,-0.02819489,-0.2925407,-0.2942582
2024-02-21,0.026772365,-0.28774318,-0.2797267
2024-02-22,-0.20117544,-0.2856849,-0.37351
2024-02-23,-0.9130234,-0.26511428,-0.6868465
2024-02-26,-0.2031128,-0.2734191,-0.34997123
2024-02-27,0.026358083,-0.27240172,-0.24835062
2024-02-28,0.029421732,-0.2622594,-0.26498833
2024-02-29,0.24759038,-0.26913676,-0.15430878
2024-03-01,0.037463613,-0.26181588,-0.26873288
2024-03-04,0.7402104,-0.21449563,0.04502803
2024-03-05,0.037409484,-0.27605823,-0.27211046
2024-03-06,0.7092975,-0.24233714,0.05332485
2024-03-07,-0.07371889,-0.27963826,-0.32901782
2024-03-08,0.05143168,-0.28501615,-0.2702055
2024-03-11,-0.022979006,-0.28228202,-0.30241287
2024-03-12,-0.24705096,-0.2774237,-0.39342234
2024-03-13,-0.7633985,-0.2153798,-0.68243974
2024-03-14,-0.14925663,-0.25323227,-0.3388552
2024-03-15,0.024892613,-0.25945273,-0.24913572
2024-03-18,-1.1697314,-0.21376833,-0.77308345
2024-03-19,-0.0019149035,-0.2599335,-0.1691832
2024-03-20,-0.003950432,-0.24973592,-0.18594879
2024-03-21,0.01223056,-0.24100938,-0.20014012
2024-03-22,0.8609141,-0.1820403,0.17848656
2024-03-25,0.27286196,-0.26103994,-0.06374295
2024-03-26,-0.24315675,-0.22791025,-0.3584646
2024-03-27,0.008807018,-0.24038813,-0.22151732
2024-03-28,0.0062438995,-0.22931829,-0.24095902
2024-03-29,-0.08018507,-0.23863795,-0.26090476
2024-04-01,-0.0063124597,-0.24418738,-0.2090239
2024-04-02,0.0025931448,-0.23952702,-0.21855722
2024-04-03,-0.051787928,-0.21736589,-0.28284538
2024-04-04,0.018260911,-0.22616264,-0.23366141
2024-04-05,-0.278059,-0.22716287,-0.3402385
2024-04-08,-0.11606549,-0.25024924,-0.21639445
2024-04-09,-0.015599385,-0.2368165,-0.18798411
2024-04-10,1.1218877,-0.16191587,0.33691868
2024-04-11,-0.019383326,-0.27638718,-0.16159758
2024-04-12,-0.07411896,-0.27246794,-0.19927333
2024-04-15,-1.3694983,-0.21844295,-0.7383106
2024-04-16,-0.13580598,-0.2613512,-0.11195801
2024-04-17,0.17449114,-0.27021196,0.051752895
2024-04-19,-0.5368343,-0.26492986,-0.23521662
2024-04-22,-0.21046568,-0.26583877,-0.084154025
2024-04-23,-0.097906664,-0.27521297,-0.011164099
2024-04-24,0.1585549,-0.257907,0.07967839
2024-04-25,-0.18062349,-0.27081248,-0.048539594
2024-04-26,-0.0952567,-0.2606841,-0.024859935
2024-05-02,-0.5076778,-0.2006624,-0.28490773
2024-05-03,-0.07742335,-0.22632214,-0.05138229
2024-05-06,-0.3438427,-0.1800156,-0.23311421
2024-05-07,0.23302738,-0.18383631,0.035502106
2024-05-08,-0.16285498,-0.16705239,-0.18432418
2024-05-09,0.2238376,-0.17495725,0.012999684
2024-05-10,0.2267189,-0.1785771,0.013408333
2024-05-13,-0.05870588,-0.19299135,-0.09707452
2024-05-14,-0.054696098,-0.18682,-0.110566735
2024-05-15,-0.3036759,-0.13877538,-0.28843135
2024-05-16,-0.03334327,-0.13907164,-0.16446829
2024-05-17,2.1117735,0.02428785,0.76476276
2024-05-20,0.18431333,-0.20180115,-0.075760946
2024-05-21,-0.11841892,-0.1728147,-0.26676807
2024-05-22,1.9691132,0.00087562203,0.6492572
2024-05-23,-0.27032423,-0.16774398,-0.40430635
2024-05-24,-1.2427456,-0.13137683,-0.8256364
2024-05-27,0.2025969,-0.16446221,-0.11398943
2024-05-28,0.6772825,-0.12221101,0.092033595
2024-05-29,0.1948327,-0.17071858,-0.1310587
2024-05-30,0.32852596,-0.17186615,-0.05104594
2024-05-31,0.2061443,-0.18646362,-0.105289385
2024-06-03,-1.5758446,-0.012443364,-1.0554131
2024-06-04,-0.03545274,-0.097031295,-0.26292244
2024-06-05,0.21790138,-0.09909174,-0.13800445
2024-06-06,-0.04618357,-0.10767123,-0.24942362
2024-06-07,-0.02701521,-0.097702324,-0.2597127
2024-06-10,0.32720912,-0.09690836,-0.08234909
2024-06-11,-0.030022338,-0.10807878,-0.26345178
2024-06-12,0.34679168,-0.105385214,-0.07664499
2024-06-13,-0.03774202,-0.119298905,-0.25717276
2024-06-14,-1.2131089,-0.08054203,-0.75876355
2024-06-17,-0.05318497,-0.11610052,-0.1798289
2024-06-18,0.26597378,-0.11282417,-0.033353746
2024-06-19,-0.04394926,-0.10888949,-0.19895938
2024-06-20,0.31053007,-0.1139079,-0.010018632
2024-06-21,0.9097257,-0.061980695,0.2454966
2024-06-24,-0.7699543,-0.12698135,-0.4706816
2024-06-25,-0.19812502,-0.12780687,-0.20797797
2024-06-26,-0.06956117,-0.12076166,-0.16150948
2024-06-27,0.19673969,-0.117189616,-0.041954383
2024-06-28,-0.25291944,-0.12520197,-0.21944971
2024-07-01,2.094656,0.04089728,0.817525
2024-07-02,-0.090769514,-0.18033862,-0.16428
2024-07-03,-0.1939352,-0.15315297,-0.24836373
2024-07-04,0.17643267,-0.16180018,-0.059933007
2024-07-05,-0.06604077,-0.15155625,-0.20425083
2024-07-08,-0.6177481,-0.06768283,-0.5559287
2024-07-09,-0.05210352,-0.10252774,-0.24416372
2024-07-10,-0.0908355,-0.11376509,-0.23422286
2024-07-11,-0.11554484,-0.12488273,-0.21558984
2024-07-12,1.6694571,-0.0060348213,0.5630584
2024-07-15,0.22177416,-0.17676717,-0.07381302
2024-07-16,-0.11878015,-0.18641254,-0.21677655
2024-07-17,-1.1352236,-0.155211,-0.64647007
2024-07-18,-0.2098129,-0.17290539,-0.196436
2024-07-19,-0.08937283,-0.18668744,-0.11397287
2024-07-22,0.9668779,-0.12969705,0.39118955
2024-07-23,0.37578404,-0.21375021,0.14346448
2024-07-24,0.1543334,-0.23413226,0.033667654
2024-07-25,0.12771778,-0.23298666,0.009625614
2024-07-26,0.34024346,-0.21090111,0.089058965
2024-07-29,-0.22605588,-0.20539081,-0.2164512
2024-07-30,-0.11671282,-0.22154835,-0.13353291
2024-07-31,0.32305157,-0.21366206,0.0811902
2024-08-01,-0.30737025,-0.23552194,-0.18201487
2024-08-02,-0.12391256,-0.22761235,-0.112843305
2024-08-05,-0.9572008,-0.20433155,-0.42333984
2024-08-06,-0.5478167,-0.18179795,-0.25198936
2024-08-07,-0.53702044,-0.13521457,-0.30079544
2024-08-08,0.16453724,-0.15718046,0.058641404
2024-08-09,-0.33743984,-0.109408796,-0.24125603
2024-08-12,-0.084124684,-0.11173436,-0.12238761
2024-08-13,0.17938268,-0.11990219,0.015762508
2024-08-14,1.0575933,-0.036717087,0.38010338
2024-08-15,0.23121893,-0.14303586,0.022554845
2024-08-16,-0.26382035,-0.10832694,-0.27727383
2024-08-19,-0.06352441,-0.08508831,-0.22679032
2024-08-20,0.21027464,-0.08514199,-0.09399986
2024-08-21,-0.04960513,-0.08477539,-0.22217435
2024-08-22,-0.17014144,-0.092972726,-0.25014505
2024-08-23,-0.0544661,-0.09281814,-0.19780418
2024-08-26,-0.15313043,-0.12637481,-0.20771244
2024-08-27,0.20987254,-0.12724838,-0.03571531
2024-08-28,-0.06146507,-0.13522223,-0.150504
2024-08-29,0.39427114,-0.119775265,0.056818426
2024-08-30,0.2002184,-0.14150634,-0.033827692
2024-09-04,2.1080163,0.022798449,0.77287424
2024-09-05,0.36944598,-0.19172132,0.024160892
2024-09-06,0.17889561,-0.17600507,-0.120970234
2024-09-09,-0.21765228,-0.17663538,-0.29578277
2024-09-10,0.46412718,-0.1829929,0.053102404
2024-09-11,0.16818753,-0.21744242,-0.07496421
2024-09-12,0.16827568,-0.20897552,-0.09109852
2024-09-13,0.17339692,-0.2013405,-0.10387862
2024-09-16,0.17775218,-0.19661686,-0.11240782
2024-09-17,0.96947366,-0.117648095,0.22633675
2024-09-18,1.2133173,-0.120975345,0.33949146
2024-09-19,0.16707315,-0.24114099,-0.1222443
2024-09-20,0.16601516,-0.24443957,-0.11717762
2024-09-23,0.51111645,-0.21003243,0.02849698
2024-09-24,0.17068131,-0.2500774,-0.1225742
2024-09-25,0.79031134,-0.17519507,0.12168327
2024-09-26,0.16291843,-0.24571529,-0.14834245
2024-09-27,0.33243665,-0.23542151,-0.07334483
2024-09-30,-0.24520107,-0.24659851,-0.3371802
2024-10-01,0.16347004,-0.2589917,-0.12472965
2024-10-02,0.18895803,-0.25473168,-0.13687415
2024-10-03,-0.16213484,-0.25156233,-0.30275655
2024-10-04,2.1221461,-0.06432995,0.71606815
2024-10-07,0.7446831,-0.23553583,0.118400574
2024-10-08,0.8859017,-0.22976032,0.18930179
2024-10-09,-0.6530149,-0.25927195,-0.57700026
2024-10-10,-0.16283326,-0.29384556,-0.29785693
2024-10-11,0.15721121,-0.3041068,-0.15357502
2024-10-14,0.17636181,-0.31308106,-0.13442558
2024-10-15,-0.18430044,-0.31322756,-0.2993197
2024-10-16,-0.3507415,-0.31559476,-0.35957962
2024-10-17,-0.3197317,-0.30347356,-0.3609482
2024-10-18,0.15941326,-0.32066128,-0.10948613
2024-10-21,-0.06672375,-0.3266143,-0.20639822
2024-10-22,0.1541548,-0.32827333,-0.09544249
2024-10-23,1.0308462,-0.2394199,0.2890682
2024-10-24,0.1445118,-0.3407493,-0.0997161
2024-10-25,0.15159413,-0.341248,-0.096303865
2024-10-28,0.22232725,-0.3367754,-0.07297015
2024-10-29,-1.3287591,-0.2444894,-0.91160977
2024-10-30,-0.10353123,-0.3366985,-0.26103336
2024-10-31,0.56270933,-0.30879787,0.048540115
2024-11-01,-0.618502,-0.3368658,-0.49512163
2024-11-04,-0.23467834,-0.36450335,-0.26805016
2024-11-05,-0.020912543,-0.3791578,-0.16082728
2024-11-06,-0.058583662,-0.36338118,-0.20428689
2024-11-07,0.22436836,-0.3681405,-0.05484897
2024-11-08,0.32864636,-0.36376962,0.00048983097
2024-11-11,-0.14483355,-0.3663514,-0.23918316
2024-11-12,0.24049202,-0.37212846,-0.058162376
2024-11-13,0.4389817,-0.35508618,0.014820635
2024-11-14,0.3468278,-0.36556873,-0.031561702
2024-11-15,-0.29813868,-0.3745406,-0.32590678
2024-11-18,0.25183228,-0.38299224,-0.056252047
2024-11-19,-0.08841467,-0.39305285,-0.20566559
2024-11-20,-0.14981456,-0.3830652,-0.25407168
2024-11-21,-1.3196887,-0.2724075,-0.9143783
2024-11-22,-0.2991894,-0.2902898,-0.41538763
2024-11-25,0.02212812,-0.3054743,-0.24274667
2024-11-26,-0.16494574,-0.2703537,-0.37581986
2024-11-27,-0.4675979,-0.26531562,-0.48539484
2024-11-28,-0.05714746,-0.29316393,-0.2541303
2024-11-29,0.61277467,-0.26151952,0.03919393
2024-12-02,0.41449016,-0.28231296,-0.06458421
2024-12-03,0.033472605,-0.29900733,-0.24985509
2024-12-04,0.29687434,-0.29667768,-0.12450129
2024-12-05,0.037673198,-0.28838167,-0.2716424
2024-12-06,0.27437884,-0.28686687,-0.16293088
2024-12-09,-0.16247593,-0.28859815,-0.35730729
2024-12-10,-0.07183187,-0.29767272,-0.29660112
2024-12-11,-0.06348707,-0.30358973,-0.27825236
2024-12-12,-0.03417191,-0.30867758,-0.25184524
2024-12-13,0.36992082,-0.30012056,-0.056663528
2024-12-16,0.014965653,-0.3172631,-0.21747601
2024-12-17,0.027336791,-0.32277027,-0.20730418
2024-12-18,0.02353637,-0.31962314,-0.21733595
2024-12-19,1.4690512,-0.19344875,0.42320946
2024-12-20,0.79286975,-0.28365597,0.13229084
2024-12-23,-0.064132884,-0.34237477,-0.2693594
2024-12-24,1.894754,-0.15971139,0.5858648
2024-12-25,2.133587,-0.15535352,0.6844255
2024-12-26,0.30645245,-0.37565622,-0.093394876
2024-12-27,-0.39705926,-0.35170946,-0.46561038
2024-12-30,0.40953547,-0.35413882,-0.060898736
2024-12-31,-0.38236254,-0.3661445,-0.42508686
2025-01-02,-0.46387964,-0.34628603,-0.48815894
2025-01-03,0.9834337,-0.28253195,0.18505856
2025-01-06,-0.47238696,-0.3584834,-0.47160393
2025-01-07,-0.4852835,-0.36696187,-0.44443238
2025-01-08,-0.048376337,-0.38514724,-0.22295341
2025-01-09,-0.17112471,-0.38855264,-0.2656863
2025-01-10,-0.65344787,-0.3721833,-0.48135906
2025-01-13,-0.75789636,-0.33725974,-0.5650103
2025-01-14,-0.021731213,-0.37612823,-0.17502774
2025-01-15,-0.018881857,-0.375648,-0.17434593
2025-01-16,-0.0037457496,-0.37440154,-0.17372732
2025-01-17,-0.08845088,-0.3651512,-0.22424495
2025-01-20,-0.0151659995,-0.3664253,-0.18817495
2025-01-21,0.18398337,-0.37625876,-0.07424247
2025-01-22,-0.1436273,-0.38517484,-0.21071388
2025-01-23,-1.1509649,-0.28983912,-0.78004515
2025-01-24,-0.011158153,-0.33391556,-0.19469135
2025-02-03,0.013386637,-0.3275462,-0.20565134
2025-02-04,0.0043815374,-0.32517788,-0.21464808
