date,latent_0,latent_1,latent_2
2025-11-03,-0.23170297,0.012165651,-0.3174306
2025-11-04,-0.2750693,0.19146025,-0.30693942
2025-11-05,-0.21503901,-0.06090176,-0.2937163
2025-11-06,-0.2570935,0.070320316,-0.2928761
2025-11-07,-0.36295703,0.5469576,-0.26999703
2025-11-10,-0.24862793,-0.024859026,-0.225627
2025-11-11,-0.25779217,0.0036441684,-0.2284514
2025-11-12,-0.24096555,-0.032178134,-0.2363718
2025-11-13,-0.2613613,0.05036039,-0.25472233
2025-11-14,-0.24045804,-0.015810877,-0.25635248
2025-11-17,-0.10222362,-0.43075973,-0.245574
2025-11-18,-0.22747941,-0.035393685,-0.27448547
2025-11-19,-0.25320944,0.031967893,-0.27532846
2025-11-20,-0.27209947,0.09906718,-0.26197618
2025-11-21,-0.24996573,0.021052271,-0.26732406
2025-11-24,-0.2636139,0.05371,-0.25791413
2025-11-25,-0.27936146,0.255897,-0.30132785
2025-11-26,0.05796267,-0.86951596,-0.26497272
2025-11-27,-0.24250063,0.024284378,-0.28563702
2025-11-28,-0.24921095,0.12379396,-0.31300253
2025-12-01,-0.23434183,0.025105417,-0.3012213
2025-12-02,-0.17044725,-0.17669801,-0.28594834
2025-12-03,-0.22852518,-0.0011226386,-0.2941849
2025-12-04,-0.25440794,0.17151728,-0.31984526
2025-12-05,0.37830552,-1.8568928,-0.12217337
2025-12-08,-0.36242625,0.64198726,-0.31136718
2025-12-09,-0.30003092,0.2726742,-0.25706732
2025-12-10,-0.24432144,-0.014135614,-0.22999123
2025-12-11,-0.2364521,-0.039155915,-0.22791997
2025-12-12,-0.28934658,0.13859503,-0.21865234
2025-12-15,-0.2560958,-0.006793216,-0.20720552
2025-12-16,-0.2833028,0.19243267,-0.24717507
2025-12-17,-0.24998502,0.013898984,-0.22831258
2025-12-18,-0.23825422,-0.040170237,-0.2125378
2025-12-19,-0.23824622,-0.040716186,-0.21287419
2025-12-22,-0.25415242,0.02374506,-0.23051822
2025-12-23,-0.10997552,-0.44020045,-0.18711992
2025-12-24,-0.25703898,0.012918919,-0.22131032
2025-12-25,-0.2560348,0.009578958,-0.22105283
2025-12-26,-0.17956443,-0.24675782,-0.18661588
2025-12-29,-0.2749674,0.087132,-0.22827192
2025-12-30,-0.2814455,0.081214115,-0.21040747
2025-12-31,-0.2815259,0.13300987,-0.22911397
2026-01-05,-0.11531621,-0.43180686,-0.1813866
2026-01-06,-0.25756887,0.01569976,-0.22269438
2026-01-07,-0.3504171,0.6836513,-0.31627083
2026-01-08,-0.11932085,-0.2927078,-0.25915515
2026-01-09,-0.027703732,1.2876825,-0.307754
2026-01-12,-0.06474076,0.37713802,-0.2386532
2026-01-13,0.012082964,0.13480562,-0.26588008
2026-01-14,0.00082957745,0.10708577,-0.24792926
2026-01-15,-0.010774016,0.09202852,-0.2271657
2026-01-16,-0.0010467768,0.050441355,-0.22370148
2026-01-19,0.0024086088,0.029563531,-0.22218525
2026-01-20,0.007340759,0.06906205,-0.2415282
2026-01-21,0.008647263,0.06386237,-0.2410697
2026-01-22,-0.015911728,0.10378854,-0.22018042
2026-01-23,-0.0532739,0.19949278,-0.18505248
2026-01-26,-0.071889,0.18811905,-0.14242405
2026-01-27,-0.035233214,0.050702684,-0.14892742
2026-01-28,-0.009958595,0.17342432,-0.19373912
2026-01-29,-0.0019955188,0.06188439,-0.17386174
2026-01-30,-0.00011585653,0.05024013,-0.17303072
2026-02-02,0.02006334,0.13658564,-0.21214786
2026-02-03,0.041207075,0.07872018,-0.22895476
2026-02-04,0.12247503,-0.20766605,-0.24836916
2026-02-05,0.028909847,0.114395976,-0.23576975
2026-02-06,0.115041226,-0.9607851,-0.14418891
2026-02-09,-0.08036267,-0.39404052,-0.16111639
2026-02-10,-0.09394719,-0.38995606,-0.13792685
2026-02-11,-0.2187598,0.0066919476,-0.18112543
2026-02-12,-0.21441858,0.016823307,-0.19792242
2026-02-13,-0.21514958,0.018962026,-0.19816451
2026-02-23,-0.078148626,0.2827055,-0.25526217
2026-02-24,-0.060244493,0.02077134,-0.2452093
2026-02-25,-0.17805159,0.046463154,-0.23861681
2026-02-26,-0.16613895,-0.051419213,-0.24128073
