date,latent_0,latent_1,latent_2
2023-01-13,-0.004960552,0.069806665,0.3636782
2023-01-16,0.05499067,0.10411012,0.2918084
2023-01-17,0.06357136,0.17419301,0.16460028
2023-01-18,-0.6029574,0.27708095,-0.2930717
2023-01-19,0.6195223,0.2898646,0.25157565
2023-01-27,0.71769017,0.27336502,0.2862238
2023-01-30,0.14394341,0.22468089,0.008006245
2023-01-31,1.2168275,0.33775017,0.40613595
2023-02-01,-1.2273507,0.31202176,-0.62519634
2023-02-02,0.108542345,0.21421055,0.05733207
2023-02-03,0.10458821,0.20924309,0.063602954
2023-02-06,0.1250076,0.21286649,0.03291455
2023-02-07,0.8305783,0.2651363,0.3101016
2023-02-08,0.1355227,0.1967431,-0.02738744
2023-02-09,0.14534505,0.21619734,-0.066393
2023-02-10,-0.77233136,0.23533286,-0.4391235
2023-02-13,-0.9614194,0.22700751,-0.40048522
2023-02-14,0.12449753,0.15500581,0.13913622
2023-02-15,0.18369624,0.16732384,0.109351695
2023-02-16,-0.20470364,0.1934027,-0.14972438
2023-02-17,0.1799894,0.20393808,0.01930201
2023-02-20,-0.2005523,0.24308026,-0.24904256
2023-02-21,0.1854039,0.24547209,-0.052289292
2023-02-22,0.145298,0.2063298,0.037284344
2023-02-23,0.17283352,0.22353072,0.008564889
2023-02-24,-0.41314995,0.19699979,-0.2062344
2023-02-27,-0.41657537,0.16744469,-0.12026101
2023-02-28,0.7861679,0.20063934,0.42623696
2023-03-01,0.54449856,0.18287951,0.24421895
2023-03-02,0.14393845,0.13146284,0.07054427
2023-03-03,-0.29591936,0.10594988,-0.094088495
2023-03-06,0.14345884,0.084897816,0.1413182
2023-03-07,0.1377043,0.096397534,0.11310005
2023-03-08,-0.2420996,0.12099922,-0.13949794
2023-03-09,0.17212895,0.14100105,0.021069348
2023-03-10,0.49550503,0.1355739,0.18803501
2023-03-13,0.97967094,0.14534977,0.43382248
2023-03-14,-0.4929936,0.044566914,-0.1814368
2023-03-15,-0.23287858,0.06677231,-0.11725275
2023-03-16,0.13800518,0.041343987,0.12449452
2023-03-17,0.13985825,0.048802584,0.10856837
2023-03-20,0.21030729,0.018260151,0.21166572
2023-03-21,0.38417888,0.03140959,0.27282938
2023-03-22,0.62369174,0.037660748,0.3722305
2023-03-23,0.21355052,-0.019469768,0.17996922
2023-03-24,0.5069235,-0.0010439754,0.2948365
2023-03-27,0.6590453,0.011658847,0.33306763
2023-03-28,0.11526016,-0.055618793,0.07097706
2023-03-29,0.6898047,-0.014427125,0.31928298
2023-03-30,-0.25963104,-0.089390844,-0.0828543
2023-03-31,0.43066102,-0.063324094,0.23823312
2023-04-03,-0.33103913,-0.056196183,-0.17931694
2023-04-04,-0.8321157,0.052843407,-0.53389585
2023-04-05,0.32943237,0.036386162,0.018014282
2023-04-06,-0.45547926,0.014420301,-0.28608233
2023-04-07,-0.1441005,0.02579099,-0.16443393
2023-04-10,-0.728792,0.15692604,-0.560292
2023-04-11,0.63187265,0.14704484,0.10087326
2023-04-12,0.3030641,0.089466065,-0.02117899
2023-04-13,0.545099,0.11258969,0.06604046
2023-04-14,-0.44812286,0.07420315,-0.35067645
2023-04-17,0.53416115,0.06860888,0.16607139
2023-04-18,-0.5450022,0.12428588,-0.46196273
2023-04-19,-0.44025797,0.13563174,-0.41362944
2023-04-20,-0.23629032,0.11455424,-0.26568288
2023-04-21,0.18649375,0.11494574,-0.06015697
2023-04-24,0.18776149,0.11880788,-0.067078084
2023-04-25,-0.49129188,0.106558874,-0.33528906
2023-04-26,0.18543951,0.08333823,-0.0029408485
2023-04-27,0.31279838,0.08930361,0.046156377
2023-04-28,0.1904628,0.094734535,-0.039908737
2023-05-04,0.21154466,0.0989635,-0.045149595
2023-05-05,0.6100639,0.14349797,0.08927721
2023-05-08,-0.17863257,0.08802004,-0.23889503
2023-05-09,0.7511372,0.12497446,0.19272181
2023-05-10,0.20083024,0.069563895,-0.083728105
2023-05-11,1.2431878,0.14009121,0.36153367
2023-05-12,0.28788114,0.010632068,-0.034330398
2023-05-15,-0.180501,-0.013773501,-0.21954505
2023-05-16,0.15936452,-0.025544733,-0.03362687
2023-05-17,0.5002348,0.010865033,0.08989254
2023-05-18,0.26402605,-0.03506431,0.0024154335
2023-05-19,1.4250506,0.06432888,0.50541174
2023-05-22,1.9914699,0.06673184,0.75903785
2023-05-23,-0.3826633,-0.09853238,-0.37101227
2023-05-24,-0.1706755,-0.12861708,-0.22958988
2023-05-25,0.14024848,-0.12841758,-0.08580017
2023-05-26,1.6225542,0.011272281,0.5572295
2023-05-29,-0.6983486,-0.08556658,-0.58489585
2023-05-30,-0.6997501,-0.05500087,-0.60329306
2023-05-31,0.16550897,-0.09872642,-0.13133186
2023-06-01,-0.09158446,-0.08551043,-0.28543156
2023-06-02,-0.25947267,-0.06865555,-0.37146384
2023-06-05,0.41426623,-0.07353675,-0.021957293
2023-06-06,0.17524984,-0.0987958,-0.1288366
2023-06-07,0.16977641,-0.085624784,-0.15218017
2023-06-08,-0.981036,-0.058489174,-0.6641044
2023-06-09,-0.17143576,-0.0696089,-0.29272017
2023-06-12,-0.31836885,-0.03687477,-0.39573735
2023-06-13,-0.10904311,-0.062838346,-0.2578147
2023-06-14,-0.39586097,-0.060678035,-0.35254848
2023-06-15,-0.10134651,-0.09333867,-0.17606254
2023-06-16,-0.102723405,-0.10010132,-0.15770102
2023-06-19,0.187321,-0.09553304,-0.025511801
2023-06-20,-0.10196562,-0.061950862,-0.22622949
2023-06-21,0.3025054,-0.056620806,-0.031664953
2023-06-22,0.18333721,-0.064569175,-0.08971879
2023-06-23,-0.14011224,-0.07156837,-0.22570452
2023-06-26,-0.6442342,0.020109028,-0.5547687
2023-06-27,0.41095442,0.0017603338,-0.02345927
2023-06-28,-0.10042088,-0.032556564,-0.23091963
2023-06-29,-0.42830163,-0.03453833,-0.33036375
2023-06-30,0.28101462,-0.037972063,-0.012424901
2023-07-03,0.19676138,-0.040036857,-0.06440927
2023-07-04,-0.06691514,-0.043318123,-0.20802516
2023-07-05,0.21549073,-0.04570335,-0.0722865
2023-07-06,0.8385846,-0.0056034625,0.18515345
2023-07-07,-0.42686564,-0.020674407,-0.45102713
2023-07-10,0.5568936,-0.01087749,0.024490088
2023-07-11,0.22201385,-0.05604127,-0.11035223
2023-07-12,0.3833744,-0.063755065,-0.013391107
2023-07-13,0.267012,-0.076379925,-0.08092295
2023-07-14,-0.053971723,-0.099215,-0.22215955
2023-07-17,-0.039669737,-0.10784423,-0.22443467
2023-07-18,0.3692164,-0.10780865,-0.016583264
2023-07-19,-0.15714706,-0.13151321,-0.23865487
2023-07-20,-0.106907204,-0.11169335,-0.24691501
2023-07-21,-0.095663205,-0.089105904,-0.29096365
2023-07-24,1.607081,0.036830395,0.46362403
2023-07-25,-0.2358933,-0.12757131,-0.33142936
2023-07-26,0.36312896,-0.12523112,-0.04038015
2023-07-27,1.2056428,-0.05020097,0.32906047
2023-07-28,0.21593954,-0.1553933,-0.12945692
2023-07-31,-0.048734114,-0.16271785,-0.25085747
2023-08-01,-0.54585356,-0.14813715,-0.45568568
2023-08-02,-0.10112701,-0.15340552,-0.2508718
2023-08-03,-0.62128764,-0.07869622,-0.5694549
2023-08-04,1.304693,-0.00909403,0.34012666
2023-08-07,0.704701,-0.08963588,0.06628993
2023-08-08,-0.15172835,-0.1524638,-0.3004704
2023-08-09,0.24037054,-0.14537916,-0.12771942
2023-08-10,-0.50584066,-0.13801551,-0.45077264
2023-08-11,-0.1534669,-0.16888916,-0.2302755
2023-08-14,-0.34593022,-0.123968154,-0.37717402
2023-08-15,0.19648495,-0.13309103,-0.1155764
2023-08-16,-0.073698625,-0.14995006,-0.21367466
2023-08-17,0.30889463,-0.13861853,-0.038211495
2023-08-18,-1.6190853,-0.050492287,-0.8677851
2023-08-21,-0.124255076,-0.16238317,-0.07460433
2023-08-22,-0.33298093,-0.11883834,-0.2328161
2023-08-23,-0.13198255,-0.14223117,-0.09512979
2023-08-24,-0.26199687,-0.106725335,-0.2027585
2023-08-25,0.177618,-0.1270009,0.035774887
2023-08-28,-0.59200174,-0.039082617,-0.42898458
2023-08-29,0.2941705,-0.049146026,-0.0017212629
2023-08-30,-0.4202361,0.021377832,-0.43665147
2023-08-31,0.46067923,0.014231592,-0.009902313
2023-09-05,-0.031183884,-0.011568427,-0.24065445
2023-09-06,-0.054540247,-0.017210215,-0.25105006
2023-09-07,0.2320768,-0.02752912,-0.09803665
2023-09-08,-0.030193657,-0.020407736,-0.23955733
2023-09-11,0.31920373,-0.018054098,-0.07599223
2023-09-12,0.24874817,-0.028161734,-0.10772233
2023-09-13,0.24298778,-0.031746477,-0.111032665
2023-09-14,-0.3310554,-0.03772822,-0.34033984
2023-09-15,-0.21224336,-0.063139915,-0.21878907
2023-09-18,-0.37876612,-0.070224494,-0.2395942
2023-09-19,1.7251278,0.07901153,0.6551144
2023-09-20,-0.06513117,-0.076747745,-0.20488101
2023-09-21,-0.30142468,-0.0824205,-0.27114022
2023-09-22,-1.3557174,-0.0016252398,-0.6628976
2023-09-25,-0.77282214,-0.07756975,-0.2581993
2023-09-26,-0.14462231,-0.093458444,0.05248055
2023-09-27,-0.12714334,-0.051549017,-0.009205297
2023-09-28,-0.12547381,-0.052113205,-0.009706065
2023-09-29,0.4299574,-0.020374745,0.21726167
2023-10-02,0.17457455,-0.055897623,0.11049828
2023-10-03,-0.8803565,-0.04096496,-0.29695952
2023-10-04,0.14847246,-0.07869777,0.22500077
2023-10-05,-0.1817524,-0.09445241,0.1035859
2023-10-06,-0.2758209,-0.060523868,0.0068441033
2023-10-09,-0.14482625,-0.0403578,0.033138424
2023-10-10,0.1790219,-0.044968843,0.19168091
2023-10-11,-0.21132173,-0.027391404,-0.028392717
2023-10-12,-0.12982611,-0.008967757,-0.019137472
2023-10-13,0.1825617,-0.017236441,0.13834152
2023-10-16,-0.15156336,-0.04320994,0.029687792
2023-10-17,0.242559,-0.05463007,0.23994872
2023-10-18,0.3280992,-0.06853092,0.30593935
2023-10-19,-0.42252535,-0.10794607,0.02737227
2023-10-20,0.32854065,-0.058849573,0.32032046
2023-10-23,0.7349388,-0.04922828,0.52689135
2023-10-24,0.096069336,-0.121160895,0.23921213
2023-10-25,0.54778546,-0.07866445,0.41914663
2023-10-26,-1.0689572,-0.091138095,-0.25516942
2023-10-27,0.119899765,-0.13717523,0.35119155
2023-10-30,-0.3955273,-0.1616942,0.15422675
2023-10-31,0.019287303,-0.20007655,0.4653127
2023-11-01,-0.3483488,-0.18524101,0.26094803
2023-11-02,-0.9715275,-0.05391279,-0.14210021
2023-11-03,0.20608462,-0.085657,0.45233712
2023-11-06,0.070757225,-0.088041484,0.36321434
2023-11-07,0.064260565,-0.08701724,0.35651556
2023-11-08,-0.4848795,-0.026642233,0.0139377415
2023-11-09,0.10474187,-0.029876143,0.2990885
2023-11-10,0.08291486,-0.041211396,0.31032142
2023-11-13,0.11552704,-0.052637935,0.34138444
2023-11-14,0.08615801,-0.06779817,0.3220059
2023-11-15,-0.40607148,-0.016696483,0.015550107
2023-11-16,0.47265488,-0.00065380335,0.42999247
2023-11-17,0.3306679,-0.04378605,0.39583686
2023-11-20,0.1016123,-0.07415548,0.29368356
2023-11-21,-0.34913552,-0.03449607,0.016859502
2023-11-22,0.10493892,-0.045719415,0.24857083
2023-11-23,0.6917053,-0.029354662,0.56816614
2023-11-24,0.07549663,-0.09920767,0.28197774
2023-11-27,0.27351677,-0.10447964,0.40221658
2023-11-28,1.560919,0.019076794,0.92177355
2023-11-29,0.051151842,-0.1331785,0.2226085
2023-11-30,0.80733925,-0.092519015,0.6012701
2023-12-01,-1.171861,-0.014924109,-0.4519317
2023-12-04,-0.39764535,-0.021500558,-0.12375692
2023-12-05,0.10332929,-0.030328333,0.13342133
2023-12-06,0.5041146,0.033370316,0.2364802
2023-12-07,-0.22732048,-0.01696971,-0.084200546
2023-12-08,0.17041062,-0.011678636,0.098994285
2023-12-11,0.1418944,-0.007289827,0.06247735
2023-12-12,0.109586895,-0.014679581,0.061930805
2023-12-13,0.41598338,0.016083628,0.16197163
2023-12-14,-0.260414,0.033626378,-0.23533678
2023-12-15,0.23430182,0.009664804,0.019316584
2023-12-18,-0.13871364,0.01942435,-0.21092838
2023-12-19,0.38980305,0.03076014,0.044595778
2023-12-20,-0.46206933,0.07519972,-0.44303256
2023-12-21,0.7605083,0.092752725,0.1645998
2023-12-22,-0.12232734,0.019613355,-0.2237468
2023-12-25,0.40951425,0.0422031,0.012396336
2023-12-26,0.19023007,-0.00011757016,-0.083232835
2023-12-27,0.19046372,0.018775165,-0.118029036
2023-12-28,0.6252709,0.041763395,0.08731842
2023-12-29,1.8572335,0.13457116,0.6365032
2024-01-02,1.2641441,0.034209102,0.38649914
2024-01-03,-0.57304716,-0.023731232,-0.52744126
2024-01-04,0.14947881,-0.057408422,-0.12395001
2024-01-05,0.32371747,-0.0554277,-0.038329363
2024-01-08,-0.19421877,-0.0773983,-0.25960225
2024-01-09,-0.20946075,-0.096283704,-0.22492999
2024-01-10,0.14227137,-0.104762346,-0.037374094
2024-01-11,0.14444554,-0.103494406,-0.043107376
2024-01-12,0.18645355,-0.1296018,0.010791659
2024-01-15,0.13531452,-0.13952303,-0.015185982
2024-01-16,-0.5516251,-0.06323275,-0.4408936
2024-01-17,0.14513826,-0.08997822,-0.06457278
2024-01-18,1.454394,0.017513782,0.5298841
2024-01-19,0.16917968,-0.14984813,-0.041169867
2024-01-22,0.14505799,-0.15826067,-0.038662538
2024-01-23,-0.66044986,-0.15172794,-0.38842162
2024-01-24,0.12980264,-0.20135936,0.021887392
2024-01-25,0.26819858,-0.17745113,0.05251488
2024-01-26,0.13687368,-0.21291682,0.0057621896
2024-01-29,0.14345881,-0.21687976,0.015995294
2024-01-30,-0.17599897,-0.2014327,-0.16554072
2024-01-31,1.0004966,-0.13568261,0.39512035
2024-02-01,0.13495547,-0.23991868,0.0064237565
2024-02-02,0.13247404,-0.2436395,0.012115926
2024-02-05,-0.19752593,-0.2570258,-0.11232616
2024-02-06,0.32996345,-0.24356052,0.14020503
2024-02-07,-0.13086422,-0.2585028,-0.0888868
2024-02-15,-0.14947654,-0.25311217,-0.11755124
2024-02-16,0.21188569,-0.24011686,0.039774507
2024-02-19,-0.10392882,-0.23929903,-0.12882583
2024-02-20,1.877562,-0.066601306,0.7466216
2024-02-21,0.1363706,-0.27785316,-0.008944273
2024-02-22,0.23320058,-0.27758232,0.047762245
2024-02-23,-1.0256221,-0.25804338,-0.5338086
2024-02-26,-0.15525086,-0.3112071,-0.05260247
2024-02-27,1.0951195,-0.20777997,0.4905106
2024-02-28,-0.5010526,-0.2765794,-0.28863418
2024-02-29,0.4618582,-0.2639064,0.17337456
2024-03-01,-0.85607785,-0.21932289,-0.53561485
2024-03-04,0.1514125,-0.28128186,-0.014196083
2024-03-05,0.1849497,-0.28655168,-0.011866376
2024-03-06,0.21526165,-0.2728782,-0.0220014
2024-03-07,-0.15008767,-0.28170004,-0.18126008
2024-03-08,-0.15132122,-0.26468107,-0.20870876
2024-03-11,0.4553731,-0.2549127,0.102436155
2024-03-12,-0.94344026,-0.18179917,-0.66217864
2024-03-13,-0.22225727,-0.18368176,-0.32820916
2024-03-14,-0.1931888,-0.15221363,-0.3595448
2024-03-15,-0.48225194,-0.121197104,-0.5071957
2024-03-18,-0.94761807,-0.10878831,-0.66052413
2024-03-19,-0.044764504,-0.15344837,-0.17653956
2024-03-20,-0.19250338,-0.11071184,-0.3075357
2024-03-21,0.23276766,-0.12584123,-0.103950426
2024-03-22,0.97539645,-0.062153757,0.21968165
2024-03-25,-0.113563105,-0.16257647,-0.23683384
2024-03-26,-0.029751271,-0.15993807,-0.20179155
2024-03-27,0.21849874,-0.14563185,-0.11068711
2024-03-28,-0.01833351,-0.14594924,-0.229262
2024-03-29,0.4579842,-0.12486681,-0.017346114
2024-04-01,-0.16583084,-0.1565989,-0.28257585
2024-04-02,-0.022438914,-0.15515411,-0.21992229
2024-04-03,-0.22698678,-0.16491842,-0.2871022
2024-04-04,-0.48288733,-0.1666669,-0.35389966
2024-04-05,0.197762,-0.18684506,-0.009743005
2024-04-08,0.22794217,-0.1855897,-0.0037827492
2024-04-09,0.44502437,-0.14215258,0.03831747
2024-04-10,0.20163798,-0.18570802,-0.03593439
2024-04-11,0.4284032,-0.17327234,0.07520333
2024-04-12,0.91577584,-0.121697456,0.25757706
2024-04-15,-1.4016945,-0.1438888,-0.7364032
2024-04-16,-0.11269696,-0.22579071,-0.041559964
2024-04-17,0.13739161,-0.25490972,0.14693794
2024-04-19,-0.6480767,-0.24796543,-0.16810721
2024-04-22,-0.43878812,-0.22640702,-0.09159061
2024-04-23,-0.3207978,-0.25004938,0.03127405
2024-04-24,-0.89690334,-0.15010753,-0.3393336
2024-04-25,0.18725213,-0.18595251,0.22458738
2024-04-26,-0.2672454,-0.16988415,-0.025690928
2024-05-02,-0.17842366,-0.1565409,-0.0012135059
2024-05-03,-0.1331747,-0.1678687,0.046702653
2024-05-06,-0.22491477,-0.14887574,-0.027510956
2024-05-07,-0.120712325,-0.13680184,0.0061310977
2024-05-08,0.26232395,-0.13271609,0.1844779
2024-05-09,-0.1311407,-0.15604499,0.026269197
2024-05-10,-0.22614117,-0.13468686,-0.05548954
2024-05-13,0.34203917,-0.1280345,0.22201934
2024-05-14,0.065845,-0.15605566,0.10483414
2024-05-15,-0.12443812,-0.15040758,0.0043057203
2024-05-16,0.1618683,-0.15183088,0.13857454
2024-05-17,1.463909,-0.02443865,0.67350006
2024-05-20,0.15387495,-0.18255559,0.09995833
2024-05-21,0.78108925,-0.124066174,0.36361083
2024-05-22,1.688885,-0.052731007,0.7523583
2024-05-23,0.19514939,-0.22178951,0.06985408
2024-05-24,-0.89487106,-0.09133521,-0.6006773
2024-05-27,1.100863,-0.032511324,0.33384427
2024-05-28,0.2838434,-0.1287764,-0.033563107
2024-05-29,-1.4672245,0.039732993,-0.98296034
2024-05-30,-0.06282148,-0.045809686,-0.26125485
2024-05-31,-0.21935828,-0.05549547,-0.29339224
2024-06-03,-0.08034782,-0.0632706,-0.21421356
2024-06-04,0.1859276,-0.053343773,-0.10101096
2024-06-05,-0.43166518,-0.04839185,-0.36292982
2024-06-06,0.3553943,-0.04775986,0.013866514
2024-06-07,0.1924543,-0.053458065,-0.08365835
2024-06-10,0.19760728,-0.05992049,-0.08300385
2024-06-11,0.19849883,-0.03586611,-0.12979598
2024-06-12,-0.11043386,-0.040533066,-0.27065745
2024-06-13,-0.19953139,-0.049078256,-0.288961
2024-06-14,-1.4227133,0.039136857,-0.774027
2024-06-17,-0.1591344,-0.064877,-0.102991715
2024-06-18,-0.10064997,-0.057756513,-0.091472834
2024-06-19,-0.09393366,-0.04591152,-0.110227704
2024-06-20,0.18351018,-0.04578325,0.022293359
2024-06-21,1.2814082,0.05292365,0.47679505
2024-06-24,-1.2400895,-0.0018658638,-0.584512
2024-06-25,0.14491636,-0.076376736,0.11845711
2024-06-26,1.3934087,0.040091246,0.6356293
2024-06-27,0.28296533,-0.09217009,0.13641831
2024-06-28,0.13893905,-0.12329784,0.10313091
2024-07-01,-0.40258914,-0.07342556,-0.22078528
2024-07-02,0.15438062,-0.088501334,0.06558618
2024-07-03,0.23788437,-0.0927448,0.107075006
2024-07-04,0.14486973,-0.10173574,0.06462309
2024-07-05,0.16252843,-0.103912264,0.07278943
2024-07-08,-0.25071996,-0.07792175,-0.172916
2024-07-09,0.16370004,-0.056889325,-0.011382133
2024-07-10,-0.12910385,-0.070263416,-0.12871423
2024-07-11,0.15504622,-0.07894006,0.03230056
2024-07-12,1.7674892,0.048639387,0.7163154
2024-07-15,-0.50063086,-0.065047234,-0.3933792
2024-07-16,-0.10847707,-0.09919396,-0.17133144
2024-07-17,-0.8813214,-0.084825784,-0.47277123
2024-07-18,-0.5966957,-0.029373795,-0.40037048
2024-07-19,-0.08147858,-0.044056326,-0.15671962
2024-07-22,0.9030191,-0.02497986,0.3762578
2024-07-23,-1.3372887,-0.027208388,-0.5709832
2024-07-24,0.13520664,-0.10780987,0.17341492
2024-07-25,-0.16978447,-0.118588716,0.04406166
2024-07-26,-0.2668695,-0.086250275,-0.049608618
2024-07-29,0.2582785,-0.07748464,0.19115159
2024-07-30,-0.15642174,-0.09503606,0.0033358634
2024-07-31,-0.15734203,-0.09992784,0.012289941
2024-08-01,-0.53503937,-0.10344818,-0.09693289
2024-08-02,-0.4099763,-0.065684885,-0.084942535
2024-08-05,-0.7120192,-0.0686169,-0.1204945
2024-08-06,-0.19495638,-0.06471044,0.10724202
2024-08-07,-0.31885898,-0.031865567,0.0034716576
2024-08-08,-0.17771603,-0.022481978,0.05757755
2024-08-09,-0.16982214,-0.007575482,0.03733763
2024-08-12,0.3611723,0.008635014,0.2738318
2024-08-13,-0.1653315,-0.015936643,0.027094036
2024-08-14,0.48045015,-0.0008433759,0.33815554
2024-08-15,0.52845514,-0.02561912,0.38299462
2024-08-16,-0.570462,-0.0011083782,-0.22936852
2024-08-19,0.4695506,0.015996814,0.2502102
2024-08-20,1.3914137,0.093511075,0.62265885
2024-08-21,-0.25883305,-0.02288261,-0.18755141
2024-08-22,0.15126273,-0.040646285,0.04409358
2024-08-23,0.2478315,-0.035716027,0.07747927
2024-08-26,-0.18762408,-0.05461684,-0.10311872
2024-08-27,0.15154058,-0.055214614,0.06527671
2024-08-28,0.15339927,-0.049789846,0.049970984
2024-08-29,0.9771946,0.02136895,0.40023944
2024-08-30,0.3210811,-0.0723252,0.12979522
2024-09-04,1.9621384,0.047746688,0.8502859
2024-09-05,0.30500805,-0.15248305,0.12066361
2024-09-06,0.31517494,-0.12589231,0.06511125
2024-09-09,-0.17833115,-0.12279934,-0.20551184
2024-09-10,0.16736871,-0.14330721,-0.026455507
2024-09-11,-0.28984421,-0.14710546,-0.2270553
2024-09-12,-0.36273926,-0.15553844,-0.22338697
2024-09-13,0.12810645,-0.1677539,0.029681802
2024-09-16,-0.20663889,-0.18118843,-0.10088968
2024-09-17,1.959324,-0.0014667213,0.85297525
2024-09-18,0.3649481,-0.21186963,0.1509462
2024-09-19,0.15140614,-0.22919664,0.040870935
2024-09-20,1.6452883,-0.07234964,0.6783694
2024-09-23,0.21244138,-0.2417244,0.049532622
2024-09-24,0.17718881,-0.24842599,0.033510298
2024-09-25,0.22211926,-0.24042425,0.036062747
2024-09-26,0.10639021,-0.25221422,-0.010047913
2024-09-27,0.28335732,-0.24331251,0.07801792
2024-09-30,-0.5066568,-0.21634993,-0.34943658
2024-10-01,0.1876491,-0.23691842,0.015493989
2024-10-02,-0.6763784,-0.22586593,-0.3828719
2024-10-03,0.0859312,-0.26219836,0.03322649
2024-10-04,0.7826917,-0.19487727,0.3324959
2024-10-07,0.17960955,-0.2694225,0.07224879
2024-10-08,-0.20521732,-0.26247373,-0.13498051
2024-10-09,0.4833647,-0.23470256,0.18484566
2024-10-10,0.7672743,-0.20321062,0.29383895
2024-10-11,-1.6405144,-0.13465595,-0.9668913
2024-10-14,0.8528889,-0.15604466,0.26936468
2024-10-15,-0.89316887,-0.18160084,-0.57313496
2024-10-16,-1.6139696,0.0070836246,-1.0458765
2024-10-17,-0.057936177,-0.11414307,-0.23758647
2024-10-18,-0.11327626,-0.12053329,-0.24156472
2024-10-21,-0.051881567,-0.12020978,-0.21572822
2024-10-22,-0.09457742,-0.1320782,-0.21488604
2024-10-23,0.19140707,-0.13256475,-0.07462658
2024-10-24,-0.83063877,-0.11005631,-0.50642776
2024-10-25,-0.08493675,-0.1378968,-0.12638772
2024-10-28,0.20045605,-0.14782313,0.0043483377
2024-10-29,-0.06906761,-0.14442456,-0.14412694
2024-10-30,0.3991305,-0.15259635,0.064546764
2024-10-31,0.20241554,-0.17993107,-0.023232043
2024-11-01,-0.21276094,-0.19090915,-0.18991111
2024-11-04,-0.06218438,-0.20168075,-0.0949274
2024-11-05,-0.051136926,-0.19772512,-0.101240695
2024-11-06,-0.25718075,-0.15744635,-0.25184608
2024-11-07,-0.13302623,-0.17567435,-0.15504488
2024-11-08,0.7667959,-0.1250009,0.24687016
2024-11-11,-0.6358734,-0.099556,-0.49801752
2024-11-12,0.24967682,-0.15388736,-0.01630643
2024-11-13,1.9924057,-0.013969868,0.75960946
2024-11-14,-0.056723237,-0.22805646,-0.14637211
2024-11-15,-0.61868805,-0.21391872,-0.38080305
2024-11-18,-0.08569883,-0.25036165,-0.07867733
2024-11-19,-0.42733157,-0.25029513,-0.19676344
2024-11-20,-0.19909777,-0.24743322,-0.09726854
2024-11-21,0.9059369,-0.17010376,0.3820317
2024-11-22,0.14578933,-0.26413986,0.059329182
2024-11-25,-0.100259766,-0.2559453,-0.07399672
2024-11-26,-0.093430415,-0.2436783,-0.091052204
2024-11-27,-0.086222574,-0.24097618,-0.092718124
2024-11-28,-0.094511524,-0.24963567,-0.07844052
2024-11-29,0.16554758,-0.23975173,0.024749368
2024-12-02,0.16318277,-0.24120721,0.023219615
2024-12-03,-0.089827135,-0.24855044,-0.08439316
2024-12-04,0.5699701,-0.22138652,0.232871
2024-12-05,-0.30443972,-0.23220214,-0.2197852
2024-12-06,-0.08071087,-0.23687944,-0.1115385
2024-12-09,1.4439338,-0.108314425,0.54550445
2024-12-10,0.26679403,-0.2596784,0.051958293
2024-12-11,0.16274637,-0.28061894,0.022695482
2024-12-12,0.13867314,-0.28516468,0.017539382
2024-12-13,1.5509467,-0.14299068,0.6268841
2024-12-16,0.1711717,-0.31492105,0.041840762
2024-12-17,1.9641974,-0.13319,0.8293313
2024-12-18,-0.296274,-0.31722042,-0.2206086
2024-12-19,-0.110968485,-0.33581838,-0.10175213
2024-12-20,0.14304507,-0.33498487,0.022263348
2024-12-23,-0.13847764,-0.32243505,-0.14030398
2024-12-24,0.14909,-0.33285746,0.02154091
2024-12-25,-0.3785687,-0.30186138,-0.2762424
2024-12-26,-0.31313276,-0.28083244,-0.2755742
2024-12-27,-0.2737558,-0.29391006,-0.22190066
2024-12-30,0.12579398,-0.29746482,-0.028149143
2024-12-31,-0.4591124,-0.28876105,-0.28926146
2025-01-02,0.1750299,-0.3000749,0.024425775
2025-01-03,0.8260434,-0.23884627,0.31652775
2025-01-06,-1.0493013,-0.28676525,-0.5422921
2025-01-07,-0.79410803,-0.30919394,-0.34501368
2025-01-08,-0.30807716,-0.31794474,-0.113907725
2025-01-09,-0.1514556,-0.35472068,-0.025253609
2025-01-10,-0.24492659,-0.35253152,-0.058964103
2025-01-13,-0.1263528,-0.3501272,-0.0071353614
2025-01-14,-0.12293221,-0.35128877,-0.0024996996
2025-01-15,-0.18695928,-0.33902404,-0.0488929
2025-01-16,0.31706166,-0.31661662,0.17497298
2025-01-17,0.13724363,-0.34955063,0.09252906
2025-01-20,-0.10824384,-0.35733995,-0.010133088
2025-01-21,0.26682115,-0.34805784,0.16988191
2025-01-22,-0.10614361,-0.37147805,0.0068415552
2025-01-23,0.31157193,-0.34929714,0.19193119
2025-01-24,0.6769794,-0.3165464,0.34924474
2025-02-03,-0.44539213,-0.34126195,-0.21221527
2025-02-04,-0.10713853,-0.34839812,-0.048834845
2025-02-05,0.36367154,-0.32771394,0.16842061
2025-02-06,0.14482877,-0.36490723,0.081831306
2025-02-07,-0.097920135,-0.3657193,-0.03869319
2025-02-10,0.9014756,-0.30005887,0.43309912
2025-02-11,1.908646,-0.20253411,0.8310677
2025-02-12,0.61473805,-0.355123,0.24759272
2025-02-13,0.43237692,-0.3762698,0.15654007
2025-02-14,0.6240453,-0.33232352,0.18606633
2025-02-17,0.18221045,-0.39457318,-0.009737983
2025-02-18,-0.2754429,-0.3636782,-0.2738412
2025-02-19,-1.3244818,-0.27001026,-0.87385046
2025-02-20,-0.2673924,-0.32446107,-0.2980978
