date,latent_0,latent_1,latent_2
2023-01-18,0.30557156,-0.101621,0.08559582
2023-01-19,0.19345826,-0.114147455,0.028706342
2023-01-27,-1.6789836,0.08975947,-1.0202193
2023-01-30,0.1536919,-0.007250637,-0.119768396
2023-01-31,0.25225672,0.0011511147,-0.08992213
2023-02-01,0.34758937,0.0067872107,-0.04907477
2023-02-02,-1.1420664,0.04182613,-0.7132554
2023-02-03,0.6420925,0.035697997,0.1232501
2023-02-06,0.13365734,-0.03427738,-0.05874437
2023-02-07,0.1658949,-0.024734885,-0.07299413
2023-02-08,-0.25795436,0.017737478,-0.3474905
2023-02-09,0.18464325,0.0070914626,-0.119859576
2023-02-10,0.4376862,0.0033750236,-0.00018927455
2023-02-13,-0.23414879,-0.025077581,-0.29644984
2023-02-14,0.15568493,-0.028818727,-0.09491444
2023-02-15,-0.31897938,-0.044525504,-0.30393142
2023-02-16,0.16294388,-0.0660719,-0.06058334
2023-02-17,0.17598644,-0.071466744,-0.07416485
2023-02-20,0.1731891,-0.072754025,-0.07599102
2023-02-21,-0.11395706,-0.081924945,-0.19608769
2023-02-22,0.1700728,-0.080281705,-0.062115297
2023-02-23,-0.14702989,-0.08711314,-0.19745003
2023-02-24,1.4195812,0.040804654,0.4715427
2023-02-27,0.2652495,-0.10301438,-0.024323225
2023-02-28,-0.2201605,-0.13938776,-0.20616254
2023-03-01,0.374878,-0.121837884,0.064671844
2023-03-02,1.4209647,-0.03174463,0.5232544
2023-03-03,0.25414968,-0.19072738,0.050904423
2023-03-06,-0.2671824,-0.17832068,-0.25932348
2023-03-07,0.28841397,-0.19496998,0.0025028735
2023-03-08,1.3128526,-0.11878583,0.4377552
2023-03-09,0.30873764,-0.24151263,-0.0013284981
2023-03-10,-0.30559754,-0.26654056,-0.26801282
2023-03-13,-0.24847595,-0.24831131,-0.26842618
2023-03-14,-1.3866447,-0.20237523,-0.76625896
2023-03-15,0.20456219,-0.25201818,0.043674916
2023-03-16,-0.17464264,-0.26607987,-0.110411435
2023-03-17,-0.097858354,-0.25934443,-0.08784869
2023-03-20,-0.20304684,-0.23981765,-0.16267405
2023-03-21,-0.09710477,-0.25387856,-0.08627528
2023-03-22,-0.53475875,-0.24913654,-0.24825586
2023-03-23,-0.48038208,-0.21410176,-0.26177025
2023-03-24,0.25249103,-0.22102407,0.095121205
2023-03-27,-0.10271071,-0.22810778,-0.081613034
2023-03-28,0.5860531,-0.19485942,0.23768136
2023-03-29,-0.19303377,-0.25819215,-0.08463405
2023-03-30,-0.11188857,-0.26008096,-0.044693843
2023-03-31,0.24677801,-0.26162025,0.13426313
2023-04-03,0.51888895,-0.23673508,0.23415038
2023-04-04,-0.18931808,-0.26250824,-0.11756678
2023-04-05,-0.09349306,-0.26586172,-0.07038957
2023-04-06,-0.8662167,-0.16573086,-0.53485644
2023-04-07,-0.25706488,-0.21478996,-0.15990888
2023-04-10,0.17284206,-0.20989874,0.031883955
2023-04-11,1.103663,-0.10362628,0.39698514
2023-04-12,-0.08203773,-0.21518102,-0.12976135
2023-04-13,0.30256867,-0.20966157,0.061949402
2023-04-14,0.16103174,-0.22516689,-0.0010284334
2023-04-17,0.1593779,-0.23285809,0.012016743
2023-04-18,0.16268322,-0.22266766,-0.009256676
2023-04-19,1.2308669,-0.12011793,0.4535248
2023-04-20,0.5988951,-0.19570535,0.1607888
2023-04-21,0.15764159,-0.2564561,-0.04458277
2023-04-24,0.15688457,-0.25826618,-0.045574516
2023-04-25,0.15715453,-0.26530418,-0.039658964
2023-04-26,0.780067,-0.20802239,0.23056218
2023-04-27,-0.055341378,-0.28154048,-0.16555554
2023-04-28,-0.19605763,-0.28603706,-0.21447858
2023-05-04,-0.11752166,-0.2987763,-0.15773775
2023-05-05,-0.11788155,-0.27998623,-0.18886259
2023-05-08,-0.1272523,-0.29167113,-0.17924753
2023-05-09,2.0285363,-0.09890285,0.7607858
2023-05-10,2.172453,-0.09288618,0.7912431
2023-05-11,-0.8166096,-0.24945179,-0.63951343
2023-05-12,1.0127568,-0.19203043,0.2173867
2023-05-15,-0.5529042,-0.23132303,-0.5642617
2023-05-16,0.18936807,-0.26334807,-0.17167938
2023-05-17,0.18791959,-0.26377997,-0.17254597
2023-05-18,-1.7504109,-0.11760798,-1.176619
2023-05-19,-1.046037,-0.15750185,-0.7390667
2023-05-22,-0.039460108,-0.18980044,-0.23551421
2023-05-23,-0.83148724,-0.16162953,-0.5739126
2023-05-24,-0.051657453,-0.19698492,-0.16879547
2023-05-25,-0.06268856,-0.20432028,-0.15817268
2023-05-26,-0.04765831,-0.20463043,-0.1613472
2023-05-29,-0.04755254,-0.19784284,-0.1747572
2023-05-30,-0.097026095,-0.20680484,-0.1765106
2023-05-31,0.20245594,-0.21095851,-0.031833813
2023-06-01,-0.051690727,-0.22105125,-0.14183415
2023-06-02,-0.03920573,-0.20548883,-0.16611007
2023-06-05,-0.04683958,-0.21208343,-0.15523124
2023-06-06,-0.13578136,-0.2209942,-0.17352389
2023-06-07,-0.054170683,-0.21551064,-0.14750881
2023-06-08,0.4731769,-0.18872514,0.083961815
2023-06-09,-0.11983432,-0.24148127,-0.17053494
2023-06-12,0.3146271,-0.24261925,0.05648431
2023-06-13,-0.07571328,-0.24945268,-0.14141
2023-06-14,-0.16414987,-0.25881466,-0.15550652
2023-06-15,2.2221322,-0.06722793,0.8951591
2023-06-16,1.1871508,-0.20238349,0.43157962
2023-06-19,0.41085196,-0.30617252,0.08956745
2023-06-20,2.2234414,-0.12725982,0.8821279
2023-06-21,-1.3057963,-0.26762387,-0.8195027
2023-06-22,-0.5070832,-0.31126806,-0.36218226
2023-06-23,0.1489129,-0.3296549,-0.03213665
2023-06-26,0.24170572,-0.32923576,0.015090406
2023-06-27,0.15456204,-0.33021584,-0.03922549
2023-06-28,-0.36400133,-0.29292497,-0.33179188
2023-06-29,-0.4218241,-0.3003479,-0.32157105
2023-06-30,0.3561988,-0.29289177,0.045980364
2023-07-03,-0.15481152,-0.29518726,-0.2198908
2023-07-04,0.3433401,-0.29336712,0.015612036
2023-07-05,-0.55455154,-0.25478896,-0.47809237
2023-07-06,-0.03477545,-0.28480914,-0.1980116
2023-07-07,-0.25381583,-0.2900128,-0.2723701
2023-07-10,0.26878223,-0.2959468,-0.008555785
2023-07-11,-0.113064125,-0.3128002,-0.16902561
2023-07-12,0.42043322,-0.29498097,0.087614
2023-07-13,-0.11204131,-0.32896712,-0.14500362
2023-07-14,0.1612735,-0.33171132,-0.01115486
2023-07-17,-0.06029345,-0.3305569,-0.120724976
2023-07-18,0.16075085,-0.33263645,-0.011657432
2023-07-19,0.9118202,-0.24930379,0.29939023
2023-07-20,0.6445382,-0.29504457,0.19660163
2023-07-21,-0.06476231,-0.34685102,-0.13550931
2023-07-24,-0.06647864,-0.35090855,-0.12769929
2023-07-25,0.15629055,-0.3588542,-0.0032623261
2023-07-26,0.6423554,-0.30988887,0.20741576
2023-07-27,0.90129834,-0.28922507,0.31832656
2023-07-28,0.1500633,-0.37220892,-0.024195537
2023-07-31,-0.09783779,-0.38408944,-0.1174382
2023-08-01,-0.23838861,-0.3653207,-0.20596208
2023-08-02,2.1997938,-0.15056834,0.88191783
2023-08-03,-0.572148,-0.3822213,-0.35418352
2023-08-04,0.2576601,-0.38350734,0.04291454
2023-08-07,0.12983184,-0.40299138,-0.008168459
2023-08-08,0.26346302,-0.3972617,0.06630993
2023-08-09,-0.096361324,-0.40683588,-0.112456635
2023-08-10,0.14955837,-0.41378626,-0.022563756
2023-08-11,-0.065083906,-0.42591217,-0.122375734
2023-08-14,-0.13598512,-0.40843406,-0.18435836
2023-08-15,-0.038582563,-0.42078182,-0.13808435
2023-08-16,0.403839,-0.40234926,0.08075485
2023-08-17,-0.049725875,-0.42721114,-0.1354563
2023-08-18,-1.8356203,-0.31958148,-0.95054233
2023-08-21,-0.3553229,-0.3630127,-0.20069078
2023-08-22,-0.10193466,-0.36863247,-0.076556146
2023-08-23,-0.061825648,-0.37254903,-0.049554303
2023-08-24,-0.06353964,-0.37342885,-0.049798727
2023-08-25,-0.076915234,-0.38922366,-0.024886161
2023-08-28,0.16487491,-0.3898019,0.0901013
2023-08-29,-0.1887088,-0.37317494,-0.10548778
2023-08-30,-0.0649742,-0.37952855,-0.037007496
2023-08-31,0.14774223,-0.39470056,0.09208876
2023-09-05,-1.2835146,-0.26312146,-0.70729744
2023-09-06,-1.2079854,-0.17560989,-0.7426517
2023-09-07,-0.03881885,-0.23238048,-0.10883115
2023-09-08,-0.039973184,-0.24162516,-0.09400311
2023-09-11,-0.03256078,-0.23752937,-0.10037047
2023-09-12,-0.031017333,-0.23409978,-0.10656017
2023-09-13,-0.037227824,-0.24189624,-0.09327632
2023-09-14,-0.24678595,-0.2495034,-0.15899448
2023-09-15,-0.04467404,-0.24781045,-0.071695
2023-09-18,-0.23535062,-0.2599469,-0.12891053
2023-09-19,1.6782011,-0.11937764,0.7118825
2023-09-20,-0.521506,-0.22350016,-0.35528362
2023-09-21,-0.052631125,-0.24757412,-0.10136661
2023-09-22,-0.0562364,-0.2555317,-0.0888987
2023-09-25,-0.42121196,-0.25503984,-0.2271522
2023-09-26,0.2474035,-0.26468077,0.10292938
2023-09-27,-0.0708022,-0.2773455,-0.039154828
2023-09-28,0.17452562,-0.27648827,0.07047227
2023-09-29,-0.05708739,-0.27071598,-0.058646306
2023-10-02,0.22485177,-0.25262532,0.03865519
2023-10-03,1.1553069,-0.16458014,0.43276104
2023-10-04,2.0751312,-0.09531972,0.83892035
2023-10-05,-0.08141218,-0.32755825,-0.100143194
2023-10-06,-0.56335413,-0.26784024,-0.38966018
2023-10-09,0.16969694,-0.2927557,-0.014805913
2023-10-10,-0.10294111,-0.3031188,-0.122991696
2023-10-11,-0.103480324,-0.29317692,-0.1380251
2023-10-12,0.4999299,-0.2621676,0.13881081
2023-10-13,-0.16118385,-0.3074083,-0.14358199
2023-10-16,-0.69042915,-0.2944084,-0.34903124
2023-10-17,0.14424235,-0.3195825,0.07078338
2023-10-18,1.676824,-0.17403993,0.7512927
2023-10-19,-0.5313355,-0.34820768,-0.21205644
2023-10-20,-1.4403934,-0.23575744,-0.7410823
2023-10-23,-1.1907755,-0.15350741,-0.69137216
2023-10-24,-0.97976166,-0.1624662,-0.49316952
2023-10-25,-0.100813285,-0.19980302,-0.036246687
2023-10-26,-0.49326885,-0.20166299,-0.16495536
2023-10-27,-0.2551257,-0.18340072,-0.0811677
2023-10-30,-0.10856606,-0.18642345,-0.0073699504
2023-10-31,-0.8857147,-0.16177258,-0.3033094
2023-11-01,-0.15445079,-0.20232221,0.10477331
2023-11-02,-0.79724,-0.092680484,-0.30637223
2023-11-03,-0.12095426,-0.08544287,0.00094658136
2023-11-06,-0.10945471,-0.08535966,0.002338916
2023-11-07,-0.109186426,-0.06617734,-0.02387476
2023-11-08,-0.09823711,-0.07025489,-0.016657472
2023-11-09,-0.34793687,-0.08594641,-0.06991613
2023-11-10,-0.2409283,-0.059507698,-0.05690205
2023-11-13,0.3119285,-0.057174712,0.21230245
2023-11-14,-0.10599373,-0.07038364,-0.006460607
2023-11-15,-0.09443192,-0.06440541,-0.016232789
2023-11-16,0.24440402,-0.06463489,0.14101422
2023-11-17,0.38155177,-0.05952105,0.19849086
2023-11-20,0.7321177,-0.05258414,0.3762032
2023-11-21,0.78966886,-0.06904495,0.39599034
2023-11-22,-0.13046457,-0.14305195,-0.024046645
2023-11-23,0.63592064,-0.104487926,0.3247331
2023-11-24,0.20095187,-0.16357142,0.13666269
2023-11-27,0.13032378,-0.16803539,0.100088
2023-11-28,1.9842238,-0.009947985,0.90643835
2023-11-29,0.18094507,-0.20186743,0.05260715
2023-11-30,1.7143917,-0.06323114,0.7363994
2023-12-01,0.8290717,-0.18067801,0.34746525
2023-12-04,0.113608494,-0.26190916,0.03365931
2023-12-05,0.38987547,-0.23466274,0.14783719
2023-12-06,-0.27411962,-0.26618543,-0.14476764
2023-12-07,2.200985,-0.06052634,0.9533223
2023-12-08,1.576355,-0.14981815,0.67330134
2023-12-11,-0.66201085,-0.30218145,-0.33700293
2023-12-12,-1.8236321,-0.15594912,-0.9956895
2023-12-13,-0.7638628,-0.22979084,-0.40653375
2023-12-14,-0.54277164,-0.19670627,-0.3458557
2023-12-15,-0.44610393,-0.19278646,-0.28805703
2023-12-18,-0.12087236,-0.19016102,-0.15247534
2023-12-19,0.14135873,-0.19133556,-0.018517956
2023-12-20,0.14232251,-0.19029269,-0.020097971
2023-12-21,-0.25725275,-0.19460884,-0.18942708
2023-12-22,0.12748693,-0.19327715,-0.007973969
2023-12-25,-0.10204975,-0.18099836,-0.14064944
2023-12-26,-0.09621729,-0.18027186,-0.1356929
2023-12-27,0.3543796,-0.17969808,0.10738081
2023-12-28,-0.15207092,-0.18282035,-0.16333611
2023-12-29,0.13807599,-0.18038812,-0.030490711
2024-01-02,-0.15117593,-0.15444586,-0.21195851
2024-01-03,0.1576979,-0.15841079,-0.05430408
2024-01-04,0.29714447,-0.15034369,0.007564217
2024-01-05,0.15953147,-0.15893072,-0.062155023
2024-01-08,-0.13480534,-0.13921767,-0.23944914
2024-01-09,0.3687951,-0.13801512,0.010152593
2024-01-10,1.3591765,-0.05238548,0.4562374
2024-01-11,1.1166652,-0.09849492,0.3490722
2024-01-12,0.39370447,-0.20677975,0.06710714
2024-01-15,0.9313186,-0.16720507,0.30967298
2024-01-16,0.81151956,-0.17004362,0.18276677
2024-01-17,-0.2949286,-0.22434393,-0.36640394
2024-01-18,-0.1051261,-0.24114427,-0.24873543
2024-01-19,0.7069487,-0.19688058,0.1180515
2024-01-22,0.22544882,-0.2591888,-0.088685274
2024-01-23,0.34792298,-0.2475175,-0.0358167
2024-01-24,-0.30485123,-0.2842172,-0.33057597
2024-01-25,0.5482857,-0.2548069,0.0617176
2024-01-26,0.72776324,-0.25920412,0.13773152
2024-01-29,0.20238525,-0.3325319,-0.08263816
2024-01-30,0.70865494,-0.28664264,0.15423366
2024-01-31,0.15866746,-0.3523163,-0.085547864
2024-02-01,-0.3516292,-0.32083926,-0.36556393
2024-02-02,-0.09776585,-0.35164008,-0.21732986
2024-02-05,1.0252857,-0.2763718,0.3015209
2024-02-06,-0.2557996,-0.35523167,-0.30077082
2024-02-07,-1.4442996,-0.2532769,-0.96520746
2024-02-15,-0.041126013,-0.32182637,-0.21934366
2024-02-16,0.6376097,-0.28434917,0.10541889
2024-02-19,-0.06412408,-0.3434091,-0.19728589
2024-02-20,-0.16959201,-0.32748714,-0.26992366
2024-02-21,0.46855533,-0.3124909,0.046373457
2024-02-22,0.21700983,-0.34240583,-0.06576629
2024-02-23,0.1741076,-0.346319,-0.085482866
2024-02-26,-0.54424316,-0.29322156,-0.48500693
2024-02-27,-0.03955327,-0.3237938,-0.20897102
2024-02-28,-0.4062934,-0.26901355,-0.44693875
2024-02-29,0.2065181,-0.2872781,-0.14645244
2024-03-01,0.0009535104,-0.2827727,-0.25714636
2024-03-04,-1.5471662,-0.21735582,-0.9804393
2024-03-05,-0.3068604,-0.23642263,-0.3755468
2024-03-06,-0.23067261,-0.24984291,-0.30320495
2024-03-07,0.2052464,-0.26444933,-0.079390824
2024-03-08,-0.19642754,-0.23017833,-0.3171124
2024-03-11,0.21994698,-0.23897228,-0.109930515
2024-03-12,-0.0044617653,-0.2366117,-0.22739819
2024-03-13,-0.10164411,-0.21145698,-0.32628238
2024-03-14,-0.11474188,-0.22705081,-0.30529147
2024-03-15,0.24196987,-0.23219064,-0.14076278
2024-03-18,-0.05326961,-0.22148874,-0.3031939
2024-03-19,0.028027907,-0.22367677,-0.26264665
2024-03-20,0.27069506,-0.2241039,-0.14870891
2024-03-21,-0.2013732,-0.22601905,-0.35261896
2024-03-22,-0.32131195,-0.23169848,-0.3751712
2024-03-25,0.28533077,-0.24191037,-0.075514525
2024-03-26,-0.0040595382,-0.2546403,-0.19261643
2024-03-27,0.58094734,-0.22369882,0.0681954
2024-03-28,-0.18778132,-0.23620287,-0.32619482
2024-03-29,-0.0610577,-0.25172034,-0.24035785
2024-04-01,1.5480645,-0.121510714,0.46937236
2024-04-02,0.51767653,-0.25810346,0.034879595
2024-04-03,0.4851256,-0.26335898,0.01129064
2024-04-04,-0.20445646,-0.29536435,-0.28929782
2024-04-05,0.5972427,-0.26787087,0.09319353
2024-04-08,-0.31119472,-0.31251463,-0.30510116
2024-04-09,-0.03526236,-0.32931748,-0.15170115
2024-04-10,0.4003337,-0.28220984,0.00275293
2024-04-11,-0.9237812,-0.20401278,-0.72283757
2024-04-12,0.00211294,-0.24683216,-0.24193561
2024-04-15,0.28727043,-0.25663498,-0.07665552
2024-04-16,-0.023659706,-0.2758852,-0.19868937
2024-04-17,-0.011322871,-0.28287235,-0.18498263
2024-04-19,0.21566825,-0.29084846,-0.058456704
2024-04-22,0.19745377,-0.27697012,-0.09597808
2024-04-23,-0.021744952,-0.27397498,-0.20709026
2024-04-24,-0.21499498,-0.24073258,-0.34120443
2024-04-25,-0.044625297,-0.23972449,-0.27115864
2024-04-26,-0.055370778,-0.25560215,-0.23741989
2024-05-02,-0.14503671,-0.2629659,-0.25124824
2024-05-03,-0.059136674,-0.25826696,-0.220797
2024-05-06,-0.8655917,-0.15374151,-0.7099918
2024-05-07,-0.24022587,-0.19317365,-0.34281322
2024-05-08,0.23430099,-0.19450945,-0.12532282
2024-05-09,-0.33968574,-0.19306478,-0.3648638
2024-05-10,-0.2989648,-0.14678583,-0.40607947
2024-05-13,-1.2564363,-0.045127004,-0.897282
2024-05-14,-0.48991036,-0.049667478,-0.4932172
2024-05-15,0.37583333,-0.06279069,-0.06539711
2024-05-16,-0.15224443,-0.08445537,-0.2842585
2024-05-17,0.29495925,-0.079805374,-0.083847776
2024-05-20,-0.014707372,-0.09562537,-0.20646378
2024-05-21,-0.01114808,-0.09700632,-0.20714161
2024-05-22,-0.014520034,-0.101769626,-0.2014305
2024-05-23,-0.24460216,-0.056432128,-0.36333287
2024-05-24,-0.7601602,-0.04427454,-0.5326594
2024-05-27,-0.02838321,-0.072119236,-0.15563238
2024-05-28,-0.6909599,0.03753507,-0.57624614
2024-05-29,-0.05007951,0.023663104,-0.23940045
2024-05-30,0.25306344,0.012798786,-0.082444206
2024-05-31,-0.0057373047,0.013367116,-0.22095662
2024-06-03,-0.38576055,0.053639054,-0.41044417
2024-06-04,-0.21860264,0.065369755,-0.31815815
2024-06-05,-0.3723737,0.098398596,-0.3911806
2024-06-06,0.52137214,0.10464507,0.03655547
2024-06-07,-0.041491464,0.080967724,-0.21983337
2024-06-10,0.3671725,0.08110888,-0.024250656
2024-06-11,-0.15065841,0.08524796,-0.27540138
2024-06-12,-0.08952749,0.078242466,-0.22600934
2024-06-13,0.2371798,0.06806089,-0.051202193
2024-06-14,-0.05586794,0.070626736,-0.19856006
2024-06-17,0.32364488,0.08755414,-0.04681292
2024-06-18,-0.2516201,0.10562059,-0.32383198
2024-06-19,0.2868318,0.09778884,-0.0580886
2024-06-20,-1.2721876,0.19772208,-0.6858061
2024-06-21,0.9038449,0.1749681,0.30215594
2024-06-24,-1.0569767,0.1719794,-0.4991163
2024-06-25,-0.26149446,0.0828477,-0.032273263
2024-06-26,0.19025165,0.11165531,0.12957498
2024-06-27,0.20956528,0.13566339,0.083729416
2024-06-28,-0.6635052,0.1375404,-0.24872229
2024-07-01,0.32234347,0.15304843,0.1825186
2024-07-02,0.34509802,0.14124975,0.20469978
2024-07-03,0.38737643,0.16791141,0.1479856
2024-07-04,-0.13543274,0.13998644,-0.07532786
2024-07-05,0.26129586,0.13366987,0.11932343
2024-07-08,-0.12522115,0.14326398,-0.098673046
2024-07-09,0.5494324,0.15364385,0.23100594
2024-07-10,-0.26836723,0.09769963,-0.0941896
2024-07-11,-0.17236026,0.08669126,-0.02091986
2024-07-12,0.15384457,0.08555271,0.14027315
2024-07-15,-0.5752025,0.07541384,-0.100205705
2024-07-16,0.7843557,0.111786574,0.52414715
2024-07-17,-0.35080475,0.006987512,0.1088717
2024-07-18,0.54604477,0.034035087,0.53193796
2024-07-19,0.04912816,-0.04745555,0.3877302
2024-07-22,0.30730724,-0.05663252,0.5641912
2024-07-23,-0.93091875,0.041296005,-0.13468176
2024-07-24,0.24178377,-0.005115092,0.48093244
2024-07-25,0.14106852,-0.047901183,0.48781458
2024-07-26,0.2871095,-0.047885746,0.5587653
2024-07-29,0.045491874,-0.059455425,0.4130449
2024-07-30,0.011705205,-0.0759176,0.42988923
2024-07-31,0.2684698,-0.093685865,0.61021256
2024-08-01,-0.017756999,-0.12141994,0.4827598
2024-08-02,-0.3946246,-0.106082946,0.27099565
2024-08-05,-0.5447844,-0.13352036,0.28548536
2024-08-06,-0.83389795,-0.06105429,0.080387324
2024-08-07,0.011206418,-0.091875106,0.53512716
2024-08-08,-0.012267828,-0.10876253,0.5582582
2024-08-09,-0.015090406,-0.10177213,0.54706454
2024-08-12,0.396182,-0.07331541,0.72088087
2024-08-13,0.0020900369,-0.12654778,0.55719304
2024-08-14,0.51701725,-0.09349206,0.78788304
2024-08-15,-0.4397967,-0.1663971,0.37161556
2024-08-16,-0.43414253,-0.14329419,0.34262034
2024-08-19,0.20055883,-0.12964132,0.6497402
2024-08-20,1.0713205,-0.06037554,1.0120609
2024-08-21,-0.0326318,-0.18946332,0.5208756
2024-08-22,0.18872012,-0.17474243,0.61724246
2024-08-23,-0.03914313,-0.20172986,0.52129436
2024-08-26,0.1848376,-0.20750281,0.6399903
2024-08-27,-0.05849047,-0.24855265,0.54707646
2024-08-28,0.45366365,-0.2194933,0.76556814
2024-08-29,-0.0480666,-0.278998,0.5439584
2024-08-30,-0.030967012,-0.28577122,0.5501914
2024-09-04,1.3081656,-0.16189435,1.1288303
2024-09-05,1.4298745,-0.19308254,1.1703216
2024-09-06,-0.060359895,-0.3605272,0.5091537
2024-09-09,-0.69820863,-0.33142182,0.18680692
2024-09-10,-0.008702487,-0.34531656,0.5456171
2024-09-11,-0.65933853,-0.32605657,0.20905513
2024-09-12,-0.062474027,-0.35427806,0.51726246
2024-09-13,-0.066705614,-0.35428825,0.51502204
2024-09-16,0.6541325,-0.3031734,0.82352984
2024-09-17,1.2091798,-0.26004055,1.0452758
2024-09-18,-1.0366774,-0.3376132,-0.06546134
2024-09-19,-0.008650646,-0.3746465,0.47136417
2024-09-20,-0.031775087,-0.37848112,0.4538733
2024-09-23,-0.03474821,-0.37978658,0.44612536
2024-09-24,-0.027426913,-0.38721415,0.44706115
2024-09-25,0.111401394,-0.38566837,0.5156677
2024-09-26,0.41515863,-0.36407843,0.65703475
2024-09-27,0.0045981854,-0.41639075,0.4640548
2024-09-30,-0.021992147,-0.41988602,0.45199367
2024-10-01,0.2682381,-0.3919799,0.5778675
2024-10-02,0.82970005,-0.33608177,0.80645657
2024-10-03,-0.016121939,-0.41585192,0.39320955
2024-10-04,0.9932129,-0.30392775,0.8075806
2024-10-07,1.0746393,-0.30341992,0.8287717
2024-10-08,0.21957219,-0.36965927,0.36133412
2024-10-09,-0.26694238,-0.3774697,0.07896212
2024-10-10,0.580763,-0.27218744,0.36511812
2024-10-11,-1.8478652,-0.119724065,-0.937101
2024-10-14,0.27801365,-0.18103862,0.073586375
2024-10-15,-0.63905704,-0.18425044,-0.35091633
2024-10-16,0.7046124,-0.16497877,0.30074444
2024-10-17,0.1277749,-0.23058745,0.006401852
2024-10-18,0.13365227,-0.21623072,-0.021710008
2024-10-21,0.13633326,-0.2103171,-0.042113155
2024-10-22,-0.19880374,-0.17842615,-0.25144726
2024-10-23,0.27192888,-0.15582427,-0.07172908
2024-10-24,0.34110028,-0.13056114,-0.09095968
2024-10-25,0.18992627,-0.15504056,-0.16250658
2024-10-28,-0.18482049,-0.15418783,-0.33075562
2024-10-29,0.20003226,-0.1511018,-0.15674639
2024-10-30,-0.1721768,-0.17379698,-0.3297095
2024-10-31,-0.022171125,-0.18940249,-0.25643033
2024-11-01,-0.015123501,-0.17975816,-0.27358595
2024-11-04,-1.3582351,-0.12754014,-0.87694526
2024-11-05,-0.09184672,-0.15975267,-0.2509633
2024-11-06,0.3603086,-0.15680942,-0.023872256
2024-11-07,-0.2100832,-0.13199237,-0.34734917
2024-11-08,1.875777,0.026382834,0.5701796
2024-11-11,-0.3140139,-0.15135804,-0.42419252
2024-11-12,0.44828635,-0.16456655,-0.030606568
2024-11-13,-1.1327926,-0.14623731,-0.7369971
2024-11-14,-0.04426852,-0.18468344,-0.1841748
2024-11-15,-1.5662166,-0.09111789,-0.83566165
2024-11-18,-0.085224256,-0.18471599,-0.055908293
2024-11-19,0.28854507,-0.17885855,0.12061939
2024-11-20,-0.08643775,-0.19326621,-0.058433414
2024-11-21,-0.076739475,-0.19913855,-0.056622773
2024-11-22,0.17351416,-0.20232311,0.06729263
2024-11-25,-0.093138054,-0.21126333,-0.04250197
2024-11-26,-0.085640535,-0.20283452,-0.0585604
2024-11-27,-0.16870181,-0.1887472,-0.12801035
2024-11-28,-0.069671795,-0.18887246,-0.0786075
2024-11-29,-0.064307526,-0.17746297,-0.100548625
2024-12-02,0.795689,-0.1386126,0.2998161
2024-12-03,0.26108542,-0.2066817,0.06548938
2024-12-04,-0.10522656,-0.22874793,-0.08023842
2024-12-05,0.2337561,-0.21012875,0.046833217
2024-12-06,0.20259699,-0.20305529,0.005945459
2024-12-09,0.6031488,-0.17413348,0.1917328
2024-12-10,-0.07119258,-0.23230264,-0.0981051
2024-12-11,0.85441166,-0.16108912,0.2893792
2024-12-12,0.1744685,-0.24125001,-0.008205563
2024-12-13,2.2192287,-0.07537112,0.8991984
2024-12-16,-0.5453654,-0.3054116,-0.3203058
2024-12-17,0.11912766,-0.32436618,0.01686436
2024-12-18,-0.5682043,-0.2683837,-0.3755282
2024-12-19,0.13775514,-0.29285154,-0.011347219
2024-12-20,-1.4631698,-0.1525178,-0.9128032
2024-12-23,-0.08724432,-0.22315523,-0.1683405
2024-12-24,0.17219381,-0.22355363,-0.04033634
2024-12-25,-0.30109394,-0.2261261,-0.237052
2024-12-26,0.14980853,-0.23574647,-0.008300468
2024-12-27,0.14175314,-0.24776796,0.014045894
2024-12-30,0.1614178,-0.24926034,0.023524016
2024-12-31,0.14124939,-0.24976155,0.013405055
2025-01-02,-0.6218006,-0.17164287,-0.4427787
2025-01-03,0.2866034,-0.19059345,0.015517354
2025-01-06,-0.9826605,-0.09116998,-0.71912885
2025-01-07,0.20873636,-0.13547626,-0.10119924
2025-01-08,-0.99517506,-0.10538274,-0.6150713
2025-01-09,0.19355224,-0.13445026,-0.025506303
2025-01-10,-0.17231722,-0.14444044,-0.17043874
2025-01-13,0.19608548,-0.14852694,0.010174781
2025-01-14,0.20288971,-0.12829712,-0.027548313
2025-01-15,-0.054582015,-0.1195527,-0.17273545
2025-01-16,0.25288767,-0.11935383,-0.025765002
2025-01-17,-0.46971673,-0.040549546,-0.4656742
2025-01-20,0.74213487,-0.024039447,0.12388563
2025-01-21,-0.49302542,-0.025801122,-0.48778543
2025-01-22,-0.14803307,-0.05437246,-0.27303737
2025-01-23,0.34636056,-0.056123614,-0.02515021
2025-01-24,-0.16895251,-0.07747534,-0.23958775
2025-02-03,-0.79951626,-0.06220928,-0.46158105
2025-02-04,-0.17171557,-0.06768942,-0.17998695
2025-02-05,-0.2738948,-0.011825711,-0.3015699
2025-02-06,0.39424282,-0.0099773705,0.019448608
2025-02-07,-0.14075296,-0.04256144,-0.20070322
2025-02-10,0.6359003,-0.028812349,0.1913011
2025-02-11,-0.2244925,-0.041231662,-0.26038322
2025-02-12,0.8559106,-0.008686304,0.26552376
2025-02-13,-0.07345751,-0.097586185,-0.14485404
2025-02-14,0.19387758,-0.11004013,0.005310267
2025-02-17,-0.061101273,-0.11970866,-0.13719107
