date,latent_0,latent_1,latent_2
2025-05-07,0.73010594,-0.33689076,-0.13755211
2025-05-08,0.06878513,0.07332594,0.055668104
2025-05-09,0.81186676,-0.40880153,-0.23249613
2025-05-12,0.04997541,0.047953434,-0.0014505414
2025-05-13,0.6890663,-0.33407813,-0.24565421
2025-05-14,-0.006292537,0.04994706,-0.0007543294
2025-05-15,0.01749973,0.03210827,-0.0077514676
2025-05-16,-0.04094757,0.047658302,0.021561489
2025-05-19,0.38027793,-0.19865048,-0.17018147
2025-05-20,1.036217,-0.6311844,-0.4609194
2025-05-21,1.5779023,-1.0073004,-0.71901554
2025-05-22,0.2838283,0.12172637,-0.34448278
2025-05-23,0.2845443,0.09751501,-0.34855524
2025-05-26,0.12377536,0.24317038,-0.30459106
2025-05-27,0.6324279,-0.024902277,-0.53558105
2025-05-28,0.33724436,0.38157538,-0.49551004
2025-05-29,0.09516811,0.41579485,-0.36393815
2025-05-30,0.54319954,0.19564039,-0.56176704
2025-06-02,0.07827395,0.37460506,-0.3441157
2025-06-03,0.1307987,0.40353265,-0.38382444
2025-06-04,0.019015193,0.3725086,-0.2803182
2025-06-05,0.83131856,-0.0874623,-0.649743
2025-06-06,0.20597327,0.45586836,-0.45542204
2025-06-09,-0.0041174293,0.7920411,-0.35537443
2025-06-10,0.25670797,0.5044465,-0.47919846
2025-06-11,0.2295636,0.45851958,-0.4472202
2025-06-12,0.24259102,0.45849007,-0.45488477
2025-06-13,0.021166533,0.43008927,-0.28193167
2025-06-16,0.21037081,0.28920484,-0.37223536
2025-06-17,0.15773094,0.38143402,-0.37071288
2025-06-18,0.21370128,0.35090435,-0.39600357
2025-06-19,0.17847973,0.37326893,-0.38259956
2025-06-20,0.1305533,0.45043117,-0.3942051
2025-06-23,-0.060448557,0.4561789,-0.20004795
2025-06-24,0.063843265,0.4349353,-0.30525583
2025-06-25,0.5298532,0.18773368,-0.51457274
2025-06-26,0.18708274,0.46016002,-0.40046287
2025-06-27,0.07617423,0.41159168,-0.31348556
2025-06-30,0.06025538,0.28778166,-0.26573288
2025-07-01,0.10045433,0.32705683,-0.30679452
2025-07-02,-0.06669229,0.4612229,-0.20797883
2025-07-03,-0.2363678,0.24241853,0.02443957
2025-07-04,0.1367377,-0.024833955,-0.19761038
2025-07-07,0.5252847,-0.27196795,-0.36274147
2025-07-08,0.021305606,0.028706864,-0.18364067
2025-07-09,0.060440168,0.011473663,-0.20361237
2025-07-10,0.008295655,0.051180802,-0.18565877
2025-07-11,0.32630703,-0.12389713,-0.33231008
2025-07-14,0.024416968,0.039859258,-0.20994715
2025-07-15,-0.11309825,0.092862286,-0.15790904
2025-07-16,-0.25168085,0.26477298,-0.066641286
2025-07-17,-0.1482824,0.14808458,-0.12409946
2025-07-18,0.07663259,-0.0037864149,-0.23545007
2025-07-21,-0.005932927,0.07177903,-0.20487545
2025-07-22,0.036713034,0.04376424,-0.22393295
2025-07-23,-0.0100545585,0.068893455,-0.20866449
2025-07-24,0.08713375,0.007410437,-0.24843864
2025-07-25,0.14940104,-0.03258919,-0.27854657
2025-07-28,0.14241529,-0.029915385,-0.2790407
2025-07-29,0.054069668,0.02415464,-0.24626572
2025-07-30,0.6304402,-0.34185457,-0.48478222
2025-07-31,0.82263225,-0.4747069,-0.5802721
2025-08-01,-0.0029108673,0.060361914,-0.2775721
2025-08-04,-0.19064556,0.15491891,-0.1531951
2025-08-05,-0.008498877,0.0247828,-0.24949421
2025-08-06,-0.15582107,0.15203315,-0.17600356
2025-08-07,-0.26180437,0.2213108,-0.07155489
2025-08-08,-0.005838573,0.023375832,-0.2249728
2025-08-11,-0.00593248,0.02332601,-0.22525847
2025-08-12,0.18631285,-0.09369559,-0.30628633
2025-08-13,0.65057105,-0.3700396,-0.5073865
2025-08-14,0.3004181,-0.17901027,-0.37012163
2025-08-15,-0.02315569,0.032682426,-0.24809627
2025-08-18,0.5783562,-0.35627508,-0.488294
2025-08-19,0.2791518,-0.19195434,-0.37166312
2025-08-20,-0.11572106,0.034142904,-0.21367244
2025-08-21,-0.04919775,0.0009611696,-0.24243055
2025-08-22,-0.10497761,0.022317551,-0.21420309
2025-08-25,0.19763699,-0.16513307,-0.33697417
2025-08-26,-0.0076940805,-0.037011713,-0.2587971
2025-08-27,0.029381946,-0.04701858,-0.28024793
2025-08-28,-0.14737886,0.045937337,-0.20185249
2025-08-29,-0.1586794,0.07934319,-0.19726492
2025-09-03,0.13341105,-0.12207599,-0.3219201
2025-09-04,-0.046806976,-0.018773735,-0.2491367
2025-09-05,0.6280442,-0.45569262,-0.51667136
2025-09-08,0.7464284,-0.5498801,-0.56846946
2025-09-09,-0.04775253,-0.07142466,-0.26054806
2025-09-10,-0.3008409,0.14539155,-0.11497444
2025-09-11,-0.25593895,0.08320784,-0.13864656
2025-09-12,-0.09038213,-0.021162182,-0.2345958
2025-09-15,0.07131857,-0.12090425,-0.29941958
2025-09-16,-0.12578356,0.017242145,-0.22751541
2025-09-17,-0.09951456,0.014476687,-0.2453113
2025-09-18,0.06658068,-0.08868157,-0.31435132
2025-09-19,-0.5516715,0.7621372,0.024693351
2025-09-22,-0.06159112,0.08956287,-0.25654465
2025-09-23,-0.27518934,0.21487248,-0.08397991
2025-09-24,-0.013444886,0.01954677,-0.2425587
2025-09-25,-0.12378748,0.072190896,-0.19086827
2025-09-26,-0.06833786,0.056752287,-0.22659041
2025-09-29,0.09612122,-0.047525816,-0.3001289
2025-09-30,-0.10640882,0.05340665,-0.20941551
2025-10-01,0.045808375,-0.040383287,-0.270309
2025-10-02,-0.0037070215,-0.01056686,-0.2513701
2025-10-03,0.09973788,-0.0756175,-0.2944455
2025-10-06,0.062860966,-0.0546465,-0.28193927
2025-10-07,-0.011447638,-0.009634711,-0.25318387
2025-10-08,0.06741814,-0.048250623,-0.28912908
2025-10-09,0.18152687,-0.1321351,-0.33547878
2025-10-10,0.049858168,-0.055945016,-0.29375058
2025-10-13,-0.030373052,-0.0082843155,-0.26591867
2025-10-14,0.0072944015,-0.017232329,-0.28554255
2025-10-15,0.016355127,-0.019090183,-0.2985031
2025-10-16,-0.02631338,0.0058669522,-0.28487632
2025-10-17,1.5496156,-0.98376274,-0.9284478
2025-10-20,0.21307284,-0.18032008,-0.40749273
2025-10-21,1.5104759,-0.99095756,-0.92920023
2025-10-22,0.019716188,-0.08490385,-0.34932935
2025-10-23,-0.06793019,-0.013129137,-0.32183293
2025-10-24,0.5345988,-0.3774425,-0.5629141
2025-10-27,-0.1144329,0.20663023,-0.36966208
2025-10-28,-0.6815029,0.60511047,0.18237488
2025-10-29,-0.01816383,0.050470546,-0.2518276
2025-10-30,-0.017614692,0.04913605,-0.25095087
2025-10-31,-0.33384913,0.2679801,-0.016409393
2025-11-03,-0.007970512,0.016478576,-0.22395591
2025-11-04,-0.032685354,0.025195569,-0.21135812
2025-11-05,-0.0071706325,0.019904695,-0.22453266
2025-11-06,-0.057781912,0.03489887,-0.1971403
2025-11-07,-0.010521993,0.012724064,-0.21845376
2025-11-10,-0.020433098,0.015235506,-0.2140934
2025-11-11,0.0073585063,-0.002250515,-0.22593026
2025-11-12,-0.0908279,0.042080708,-0.17983948
2025-11-13,-0.05281175,0.03682389,-0.19915247
2025-11-14,0.002453208,0.00265757,-0.22180527
2025-11-17,0.0059860945,9.454787e-05,-0.22374766
2025-11-18,0.010731965,0.003365934,-0.22899471
2025-11-19,-0.17213921,0.10201117,-0.12282297
2025-11-20,0.020541862,-0.028538592,-0.21522482
2025-11-21,-0.012925565,-0.005009249,-0.20381089
2025-11-24,-0.002850175,-0.011775635,-0.20908757
2025-11-25,1.5451906,-1.0082612,-0.88248414
2025-11-26,-0.19172819,0.07224805,-0.19461213
2025-11-27,-0.048998922,-0.02926211,-0.2597751
2025-11-28,1.5389707,-1.0149256,-0.90472925
2025-12-01,-0.19669984,0.062256582,-0.22005911
2025-12-02,-0.00029674172,-0.063790694,-0.30738273
2025-12-03,0.03790757,-0.094854854,-0.32179356
2025-12-04,0.21819156,-0.20067361,-0.39927554
2025-12-05,-0.045122772,-0.04746712,-0.29479676
2025-12-08,-0.052081168,-0.046607018,-0.29088205
2025-12-09,-0.05211699,-0.046813652,-0.29155648
2025-12-10,0.3202412,-0.2798791,-0.4398911
2025-12-11,0.3583253,-0.31287032,-0.45618996
2025-12-12,-0.36019343,0.15108055,-0.1150789
2025-12-15,-0.15362886,-0.030459441,-0.25029957
2025-12-16,-0.022059545,-0.12269879,-0.3035308
2025-12-17,1.1148832,-0.81266636,-0.755857
2025-12-18,-0.2830106,0.044167124,-0.18311585
2025-12-19,-0.1791696,-0.032551542,-0.24987571
2025-12-22,-0.11314885,-0.07947204,-0.27325088
2025-12-23,-0.37814897,0.11018852,-0.1053989
2025-12-24,-0.05239284,-0.15392017,-0.2786928
2025-12-25,-0.21851358,-0.065302745,-0.20755886
2025-12-26,-0.58602095,0.23021173,0.077241056
2025-12-29,-0.7741243,0.46804357,0.24497741
2025-12-30,-0.17810015,-0.059157364,-0.16600747
2025-12-31,-0.11223501,-0.112396024,-0.18659972
2026-01-05,-0.01785995,-0.17080948,-0.2248262
2026-01-06,-0.10844569,-0.11535778,-0.18904398
2026-01-07,-0.1005687,-0.11992348,-0.19183408
2026-01-08,-0.084148884,-0.13014129,-0.19892791
2026-01-09,-0.100106895,-0.120267995,-0.19259247
2026-01-12,-0.10366726,-0.11783036,-0.19086218
2026-01-13,-0.00027273595,-0.18191656,-0.23273475
2026-01-14,-0.08364098,-0.1312302,-0.20028968
2026-01-15,-0.07820518,-0.13465571,-0.20261385
2026-01-16,-0.62123954,0.39067483,0.17693561
2026-01-19,-0.36136347,0.1278213,0.022732884
2026-01-20,-0.1781995,-0.006813336,-0.112726465
2026-01-21,-0.13546121,-0.05346164,-0.119300574
2026-01-22,-0.0031681657,-0.13795102,-0.20706503
2026-01-23,0.02088207,-0.1512721,-0.21956114
2026-01-26,-0.014739633,-0.09673724,-0.21777259
2026-01-27,0.27766976,-0.27620178,-0.34903187
2026-01-28,0.6769828,-0.5456764,-0.51583195
2026-01-29,-0.08683266,-0.058841005,-0.22210595
2026-01-30,0.014558941,-0.10826871,-0.26775795
2026-02-02,-0.085034594,-0.054517232,-0.22668703
2026-02-03,-0.085474834,-0.06097441,-0.22390358
2026-02-04,-0.061978087,-0.07526733,-0.23306377
2026-02-05,-0.0858752,-0.067397095,-0.22090955
2026-02-06,-0.06445962,-0.08066736,-0.22999176
2026-02-09,-0.06482127,-0.08085927,-0.23109217
2026-02-10,-0.21323873,0.049257442,-0.16237631
2026-02-11,-0.27260023,0.07620787,-0.10111428
2026-02-12,-0.22744325,0.085308604,-0.12832768
2026-02-13,0.9769713,-0.6880824,-0.644102
2026-02-23,1.0721881,-0.768705,-0.6984804
2026-02-24,0.14616448,-0.21840379,-0.3365603
2026-02-25,0.10346949,-0.17999133,-0.3261903
2026-02-26,-0.11878523,-0.03332395,-0.24159391
