date,latent_0,latent_1,latent_2
2023-03-22,0.034894943,0.0701479,-0.12694001
2023-03-23,0.02665098,0.07700078,-0.11870283
2023-03-24,0.028363362,0.06975489,-0.11808339
2023-03-27,0.028363332,0.069754906,-0.11808339
2023-03-28,0.028363362,0.06975489,-0.11808339
2023-03-29,0.028363332,0.069754906,-0.11808339
2023-03-30,0.028363362,0.06975489,-0.11808339
2023-03-31,0.028363332,0.069754906,-0.11808339
2023-04-03,0.028363362,0.06975489,-0.11808339
2023-04-04,0.030210584,0.05977016,-0.117321834
2023-04-05,0.027876794,0.06964551,-0.11816606
2023-04-06,0.027876794,0.06964551,-0.11816606
2023-04-07,0.027872086,0.06967076,-0.118168
2023-04-10,0.027877986,0.069645785,-0.118165866
2023-04-11,0.134036,0.6577372,-0.2598645
2023-04-12,0.19222218,0.08993696,-0.21275035
2023-04-13,0.11487946,0.1568011,-0.097304344
2023-04-14,0.12995246,0.0863651,-0.089425564
2023-04-17,0.404309,-1.1549432,0.030034661
2023-04-18,0.08283463,0.075373486,-0.106784105
2023-04-19,0.08283463,0.075373486,-0.106784105
2023-04-20,0.084159344,0.06775635,-0.10608977
2023-04-21,0.0824787,0.07529558,-0.10686292
2023-04-24,0.08247876,0.07529558,-0.10686292
2023-04-25,0.057138145,0.07243112,-0.11120176
2023-04-26,0.05398266,0.07207445,-0.111742005
2023-04-27,0.05398266,0.07207445,-0.111742005
2023-04-28,0.024036169,0.06909111,-0.11905904
2023-05-04,0.024015889,0.069089204,-0.119064525
2023-05-05,0.024015874,0.06908922,-0.11906454
2023-05-08,-0.04146415,0.4001876,-0.063527554
2023-05-09,0.0039536953,0.071922846,-0.039061278
2023-05-10,-0.0144661665,0.0701782,-0.04405451
2023-05-11,-0.014466196,0.0701782,-0.04405451
2023-05-12,0.42922005,-2.0522695,0.2738741
2023-05-15,-0.25288132,0.020658672,-0.050085813
2023-05-16,-0.08205031,0.032985963,-0.14075804
2023-05-17,-0.079496995,0.047776476,-0.14206284
2023-05-18,-0.08524765,0.044271797,-0.14186776
2023-05-19,-0.084833555,0.046670385,-0.14207938
2023-05-22,-0.084833555,0.046670385,-0.14207938
2023-05-23,-0.084833555,0.046670385,-0.14207938
2023-05-24,-0.084833555,0.046670385,-0.14207938
2023-05-25,-0.084833555,0.046670385,-0.14207938
2023-05-26,-0.084833555,0.046670385,-0.14207938
2023-05-29,-0.084833555,0.046670385,-0.14207938
2023-05-30,-0.084833555,0.046670385,-0.14207938
2023-05-31,-0.084833555,0.046670385,-0.14207938
2023-06-01,-0.084833555,0.046670385,-0.14207938
2023-06-02,0.07022861,0.2869298,-0.22161189
2023-06-05,0.24569252,-1.2288498,-0.08195883
2023-06-06,-0.17516324,0.023196667,-0.19876109
2023-06-07,-0.17516851,0.023195997,-0.19876525
2023-06-08,-0.17516851,0.023195997,-0.19876525
2023-06-09,-0.17516851,0.023195997,-0.19876525
2023-06-12,0.05865562,1.1454933,-0.1143475
2023-06-13,0.14082277,0.1173795,-0.20239218
2023-06-14,0.19866306,0.5758841,-0.26870584
2023-06-15,0.14034316,0.5459583,-0.1516459
2023-06-16,0.25036356,0.24255729,-0.18997285
2023-06-19,0.32320037,0.40705973,-0.22919671
2023-06-20,0.28227338,0.45903707,-0.108337775
2023-06-21,0.24697316,0.4281323,0.019611001
2023-06-22,0.29128116,0.12407696,0.041797876
2023-06-23,0.29128104,0.12407691,0.041797876
2023-06-26,0.29128116,0.12407696,0.041797876
2023-06-27,0.29128104,0.12407691,0.041797876
2023-06-28,0.3305873,0.20885271,-0.015485704
2023-06-29,0.34838352,0.13041106,-0.008438051
2023-06-30,0.35753044,0.059927523,-0.00316751
2023-07-03,0.34191433,0.1289151,-0.009365737
2023-07-04,0.27064952,0.29414296,0.069647014
2023-07-05,0.3035583,0.1285854,0.08044419
2023-07-06,0.30355844,0.12858543,0.08044422
2023-07-07,0.28331578,0.12620233,0.076194525
2023-07-10,0.23072171,0.08562106,0.1660263
2023-07-11,0.30361572,0.13230541,0.06589252
2023-07-12,0.40538833,0.17469963,-0.034374833
2023-07-13,0.44882974,-0.13525619,-0.010696471
2023-07-14,0.43223175,0.047659814,-0.06363922
2023-07-17,0.46711704,-0.26469982,-0.041163683
2023-07-18,0.4405308,-0.3053255,-0.043096095
2023-07-19,0.45554218,-0.5770357,-0.028169215
2023-07-20,0.3001435,0.1088973,-0.0939157
2023-07-21,0.3001435,0.1088973,-0.0939157
2023-07-24,0.3001435,0.1088973,-0.0939157
2023-07-25,0.4074416,0.43587667,-0.22110622
2023-07-26,0.45205024,0.03468389,-0.18334594
2023-07-27,0.3567709,0.48309737,-0.10578872
2023-07-28,0.3954365,0.12709293,-0.071795315
2023-07-31,0.3854691,0.12583083,-0.07338494
2023-08-01,0.4385586,-0.25140852,-0.041360855
2023-08-02,0.35810432,0.11971785,-0.07923639
2023-08-03,0.35810432,0.11971784,-0.07923639
2023-08-04,0.35810432,0.11971785,-0.07923639
2023-08-07,0.43913183,-0.43140686,-0.031456202
2023-08-08,0.29459098,-0.15278204,0.00088119507
2023-08-09,0.4167079,-0.7706968,0.06463027
2023-08-10,0.3179762,0.62967366,-0.17522869
2023-08-11,0.35933265,0.04228206,-0.12836903
2023-08-14,0.34447464,0.11097482,-0.13542223
2023-08-15,0.34447464,0.110974826,-0.13542223
2023-08-16,0.34447464,0.11097482,-0.13542223
2023-08-17,0.34447464,0.110974826,-0.13542223
2023-08-18,0.34447464,0.11097482,-0.13542223
2023-08-21,0.34447464,0.110974826,-0.13542223
2023-08-22,0.55019724,-0.8331552,-0.048848927
2023-08-23,0.22440568,0.52099586,-0.085668296
2023-08-24,0.3908423,-0.8569557,0.081596375
2023-08-25,0.21702692,0.09236761,-0.052688032
2023-08-28,0.3791357,0.7877804,-0.17988193
2023-08-29,0.37899873,0.114198916,-0.14910546
2023-08-30,0.37899873,0.114198916,-0.14910544
2023-08-31,0.32231212,0.605007,-0.061882913
2023-09-05,0.3458161,0.117411666,-0.026909947
2023-09-06,0.33024117,0.11543952,-0.029394
2023-09-07,0.34912673,-0.12717713,-0.011057466
2023-09-08,0.39382574,0.4997642,-0.17326316
2023-09-11,0.4897183,-0.3803916,-0.096621215
2023-09-12,0.37532446,0.11675046,-0.14799719
2023-09-13,0.3564783,0.11436412,-0.15100284
2023-09-14,0.33672348,0.11186274,-0.15415344
2023-09-15,0.3121354,0.10874936,-0.15807495
2023-09-18,0.36693105,0.4042254,-0.22481671
2023-09-19,0.3209666,0.46469235,-0.10663724
2023-09-20,0.35912785,0.12288559,-0.07480955
2023-09-21,0.3591279,0.12288558,-0.07480955
2023-09-22,0.4075751,-0.2487887,-0.045672
2023-09-25,0.3272335,0.11621524,-0.08137423
2023-09-26,0.32723352,0.11621524,-0.08137423
2023-09-27,0.41052297,-0.44393957,-0.034570545
2023-09-28,0.38791707,0.476071,-0.2247662
2023-09-29,0.44086525,0.39732447,-0.20963518
2023-10-02,0.5235286,-0.13882913,-0.15855642
2023-10-03,0.4739515,0.2898547,-0.19769406
2023-10-04,0.42583945,0.5802263,-0.07555413
2023-10-05,0.36644813,0.4739715,0.0461078
2023-10-06,0.42016622,-0.10391761,0.08630139
2023-10-09,0.36629412,0.13407455,0.064918876
2023-10-10,0.36480495,0.13389927,0.06460625
2023-10-11,0.46164396,0.32483,-0.047024578
2023-10-12,0.41256127,0.42024994,0.06798023
2023-10-13,0.5344523,0.29610485,-0.009218395
2023-10-16,0.47418663,0.29481548,0.10377273
2023-10-17,0.58472204,-0.016471192,0.06511429
2023-10-18,0.46795216,0.359603,0.134787
2023-10-19,0.4189479,0.37770593,0.24532771
2023-10-20,0.53245664,0.3335092,0.1579811
2023-10-23,0.55038524,0.17393102,0.16621023
2023-10-24,0.59763336,0.22284418,0.10847315
2023-10-25,0.5168588,0.37050587,0.21414387
2023-10-26,0.48820332,0.14624278,0.3084625
2023-10-27,0.5199678,-0.021954969,0.32259
2023-10-30,0.5654551,0.16700633,0.22110265
2023-10-31,0.52854085,0.022363663,0.29974586
2023-11-01,0.51170635,0.012712553,0.29764575
2023-11-02,0.4924126,-0.025639758,0.29639816
2023-11-03,0.45065996,0.15866406,0.279832
2023-11-06,0.54055107,0.39034802,0.18268001
2023-11-07,0.6008574,0.24442217,0.13381106
2023-11-08,0.550176,0.13959128,0.24305236
2023-11-09,0.63445544,0.20070252,0.1464163
2023-11-10,0.65800107,-5.51641e-05,0.16103709
2023-11-13,0.5589429,0.12186192,0.24017024
2023-11-14,0.6405487,0.32674655,0.13382727
2023-11-15,0.6761396,-0.007322803,0.15901142
2023-11-16,0.6669897,-0.1107492,0.1632238
2023-11-17,0.62170637,-0.06231095,0.15172255
2023-11-20,0.57270634,0.1642299,0.12846181
2023-11-21,0.5829009,0.07692309,0.13546365
2023-11-22,0.5943582,-0.1904826,0.15318894
2023-11-23,0.6300547,0.082751885,0.023562431
2023-11-24,0.58529854,0.5268181,0.12663206
2023-11-27,0.58912313,-0.08182132,0.15395194
2023-11-28,0.6210762,0.12823035,0.04995081
2023-11-29,0.6105982,0.16595349,0.049088657
2023-11-30,0.61109734,0.1636469,0.049325496
2023-12-01,0.5990951,0.16212712,0.047411352
2023-12-04,0.5102035,0.29237354,0.14044374
2023-12-05,0.59796226,0.26101738,0.07182807
2023-12-06,0.5391246,0.17652257,0.18967229
2023-12-07,0.5212914,-0.04165286,0.26705343
2023-12-08,0.47931704,0.1532123,0.24694693
2023-12-11,0.50264037,-0.114285365,0.26732993
2023-12-12,0.4861885,-0.2563882,0.27199858
2023-12-13,0.40136895,0.13918746,0.2309637
2023-12-14,0.40136895,0.13918746,0.2309637
2023-12-15,0.40136895,0.13918746,0.2309637
2023-12-18,0.40136895,0.13918746,0.2309637
2023-12-19,0.52905715,0.49526215,0.13128045
2023-12-20,0.47037742,0.37217134,0.21393454
2023-12-21,0.5245527,-0.24944751,0.26400858
2023-12-22,0.48015013,-0.257097,0.25513893
2023-12-25,0.38192627,0.13492902,0.21211326
2023-12-26,0.55082583,0.29658464,-0.010662138
2023-12-27,0.5074072,0.46682137,0.0983271
2023-12-28,0.50099516,0.14943025,0.11541924
2023-12-29,0.47940478,0.1526513,0.14049625
2024-01-02,0.5284585,-0.21913888,0.17158735
2024-01-03,0.4937102,-0.17569585,0.16140103
2024-01-04,0.5051304,-0.37628335,0.15875232
2024-01-05,0.40824243,-0.09422545,0.12037781
2024-01-08,0.35407826,0.1226114,0.09005988
2024-01-09,0.33900675,0.12028682,0.08781898
2024-01-10,0.33249566,0.11928257,0.08685088
2024-01-11,0.39138642,0.39703512,-0.019057006
2024-01-12,0.3471752,0.30092698,0.051556587
2024-01-15,0.4052104,0.28174347,-0.005851537
2024-01-16,0.42643932,0.13250197,0.013430476
2024-01-17,0.5228454,-0.20800729,-0.013707429
2024-01-18,0.4987403,-0.32569367,-0.011774898
2024-01-19,0.38713446,0.12055385,-0.06012684
2024-01-22,0.31671247,0.44590783,0.0028790832
2024-01-23,0.33816907,0.11985455,0.034682274
2024-01-24,0.43380252,-0.5297513,0.09482807
2024-01-25,0.5122304,-1.0405941,0.19405568
2024-01-26,0.2364904,0.09923106,0.012932956
2024-01-29,0.24894613,0.019998893,0.020445466
2024-01-30,0.21564957,0.09587611,0.009525895
2024-01-31,0.21012276,0.09502366,0.008704126
2024-02-01,0.19182128,0.092200905,0.0059829354
2024-02-02,0.17354617,0.08963948,0.0031650662
2024-02-05,0.17354617,0.08963948,0.0031650662
2024-02-06,0.15749937,0.08760759,0.0006058216
2024-02-07,0.10389647,0.76888883,0.08620432
2024-02-15,0.21547663,0.3058728,0.002756983
2024-02-16,0.2055141,0.06498131,0.08401117
2024-02-19,0.23890969,-0.17049535,0.104228556
2024-02-20,0.18100235,0.09722637,0.07673958
2024-02-21,0.22239992,-0.16742887,0.10024065
2024-02-22,0.1655198,0.09376772,0.07342899
2024-02-23,0.29357076,0.62920284,-0.08058289
2024-02-26,0.24056897,0.09719563,0.041413486
2024-02-27,0.239813,0.106862515,0.038967073
2024-02-28,0.2289457,0.1048856,0.033993095
2024-02-29,0.22896823,0.104888454,0.0339967
2024-03-01,0.22896823,0.104888454,0.0339967
2024-03-04,0.25379357,0.107174285,0.0048781037
2024-03-05,0.2331095,0.10455523,0.0015793741
2024-03-06,0.26864895,0.10738465,-0.05719
2024-03-07,0.24661902,0.104595184,-0.060703456
2024-03-08,0.23831746,0.10354404,-0.062027454
2024-03-11,0.23831752,0.10354407,-0.062027425
2024-03-12,0.23831746,0.10354404,-0.062027454
2024-03-13,0.38461527,-0.7124806,0.007054925
2024-03-14,0.41554198,-1.1193146,0.07420242
2024-03-15,-0.056531683,-0.35329205,-0.032525897
2024-03-18,-0.06873307,0.04596799,-0.07534757
2024-03-19,-0.06873307,0.04596799,-0.07534757
2024-03-20,0.23993048,0.7901738,-0.22558627
2024-03-21,0.17782721,0.5149919,-0.12322058
2024-03-22,0.41535214,-0.86977905,0.009169459
2024-03-25,0.110339135,-0.8014384,-0.012940466
2024-03-26,0.1458917,0.14051798,-0.13317882
2024-03-27,0.19196317,0.3849628,-0.21957187
2024-03-28,0.19778645,0.08354449,-0.19783235
2024-03-29,0.19726765,0.08594339,-0.19807866
2024-04-01,0.19550166,0.08571978,-0.19836034
2024-04-02,0.20203087,0.08332648,-0.20512146
2024-04-03,0.20139942,0.08624582,-0.2054212
2024-04-04,0.22528824,0.2980247,-0.24789575
2024-04-05,0.25198808,0.35190338,-0.24576044
2024-04-08,0.22658709,0.721014,-0.12577228
2024-04-09,0.25824174,0.104766406,-0.089321226
2024-04-10,0.18205908,0.5540463,-0.0015047193
2024-04-11,0.3271857,0.39955437,-0.08527148
2024-04-12,0.3535672,0.12464913,-0.061592877
2024-04-15,0.34678534,0.123850726,-0.06301665
2024-04-16,0.27345684,0.3912974,0.024500519
2024-04-17,0.35555038,-0.2426091,0.07306436
2024-04-19,0.31489983,-0.1730323,0.06292817
2024-04-22,0.25057542,0.112342015,0.036940664
2024-04-23,0.23656645,0.1106206,0.034409106
2024-04-24,0.23890552,0.09428854,0.035664618
2024-04-25,0.26264772,-0.07863568,0.048798352
2024-04-26,0.32884464,0.43006593,-0.091231406
2024-05-02,0.2938789,0.3397018,0.015779912
2024-05-03,0.3257248,0.12586045,0.03529477
2024-05-06,0.32608208,0.12319889,0.03549564
2024-05-07,0.325492,0.12580663,0.035261393
2024-05-08,0.34600583,-0.025614142,0.046718836
2024-05-09,0.41025057,0.26796272,-0.07772094
2024-05-10,0.48561117,-0.2585166,-0.033763498
2024-05-13,0.32608625,0.36252168,0.010787308
2024-05-14,0.40045545,-0.32919466,0.0651536
2024-05-15,0.35604075,-0.39322716,0.060628086
2024-05-16,0.23928043,0.106848136,0.011326313
2024-05-17,0.23928037,0.106848136,0.011326313
2024-05-20,0.3251558,-0.4509849,0.057451725
2024-05-21,0.31173238,0.49789035,-0.12940177
2024-05-22,0.34994873,0.11781847,-0.09216738
2024-05-23,0.33139315,0.115468934,-0.09512681
2024-05-24,0.25722447,0.30513012,-0.040566325
2024-05-27,0.28359506,0.11325973,-0.020968318
2024-05-28,0.28359494,0.113259695,-0.020968348
2024-05-29,0.36439368,-0.43219095,0.023518562
2024-05-30,0.32546988,-0.4138897,0.016160548
2024-05-31,0.322173,0.49974924,-0.16939321
2024-06-03,0.28814352,0.5472026,-0.040501893
2024-06-04,0.32729188,0.12009041,-0.0043332875
2024-06-05,0.32729188,0.120090425,-0.0043333173
2024-06-06,0.39873692,-0.37669933,0.03711641
2024-06-07,0.29203594,0.112214684,-0.011871934
2024-06-10,0.36850873,-0.40132457,0.033041418
2024-06-11,0.3666846,0.5028903,-0.1531464
2024-06-12,0.33176973,0.50104207,-0.030874789
2024-06-13,0.3693442,0.12622544,0.0048598647
2024-06-14,0.3693442,0.12622543,0.0048598647
2024-06-17,0.3693442,0.12622544,0.0048598647
2024-06-18,0.42445788,-0.38309222,0.044618905
2024-06-19,0.30296722,0.11427083,-0.007719934
2024-06-20,0.30296716,0.114270814,-0.007719934
2024-06-21,0.28039902,0.0040085167,0.0519408
2024-06-24,0.2791951,0.20006126,-0.0053979754
2024-06-25,0.28853503,0.11264972,0.005125165
2024-06-26,0.28851104,0.1126467,0.0051213205
2024-06-27,0.28851104,0.11264671,0.0051213205
2024-06-28,0.38478872,-0.53062207,0.06072256
2024-07-01,0.46472368,-0.93760806,0.13397133
2024-07-02,0.19790289,0.09241386,-0.014248878
2024-07-03,0.19119623,0.09156467,-0.015318483
2024-07-04,0.23125517,0.09488254,-0.07660055
2024-07-05,0.21171403,0.09240818,-0.0797171
2024-07-08,0.34168664,0.65605277,-0.217614
2024-07-09,0.5304985,-0.78310555,-0.11807084
2024-07-10,0.6571801,-2.1877835,0.14219487
2024-07-11,0.18528113,0.082679346,-0.20508173
2024-07-12,0.18528113,0.082679346,-0.20508173
2024-07-15,0.17205098,0.07997427,-0.20877081
2024-07-16,0.21539828,0.17875049,-0.24710736
2024-07-17,0.2246589,0.08945681,-0.23590086
2024-07-18,0.22465888,0.08945681,-0.23590086
2024-07-19,0.07822393,-0.57706577,-0.19334626
2024-07-22,-0.08464583,-0.1447966,-0.20132086
2024-07-23,-0.14810738,0.024256662,-0.21854815
2024-07-24,-0.14746913,0.024592534,-0.22360009
2024-07-25,-0.14691582,0.024883732,-0.22797975
2024-07-26,0.15136781,0.65743804,-0.29060075
2024-07-29,0.23022017,0.73970234,-0.2705491
2024-07-30,0.2659868,0.09451338,-0.22466046
2024-07-31,0.2659868,0.09451338,-0.22466046
2024-08-01,0.24674016,0.091962144,-0.22767253
2024-08-02,0.24674016,0.091962144,-0.22767253
2024-08-05,0.4961886,-1.1053789,-0.13684371
2024-08-06,0.18087313,0.08025722,-0.2409662
2024-08-07,0.18087313,0.080257215,-0.24096619
2024-08-08,0.18087313,0.08025722,-0.2409662
2024-08-09,0.18087313,0.080257215,-0.24096619
2024-08-12,0.18087313,0.08025722,-0.2409662
2024-08-13,0.1689218,0.016636387,-0.2384992
2024-08-14,0.15571222,0.07621637,-0.24485026
2024-08-15,0.15571222,0.07621637,-0.24485026
2024-08-16,0.14296299,0.074526414,-0.24684547
2024-08-19,0.14296299,0.074526414,-0.24684547
2024-08-20,0.14296299,0.074526414,-0.24684547
2024-08-21,0.14296299,0.074526414,-0.24684547
2024-08-22,0.14296299,0.074526414,-0.24684547
2024-08-23,0.23614493,-1.12276,-0.16484186
2024-08-26,0.67444086,-2.5136888,0.04775083
2024-08-27,-0.18646553,0.021822944,-0.30120265
2024-08-28,-0.18646553,0.021822944,-0.30120265
2024-08-29,-0.18646553,0.021822944,-0.30120265
2024-08-30,-0.18646553,0.021822944,-0.30120265
2024-09-04,-0.18646553,0.021822944,-0.30120265
2024-09-05,-0.19562744,0.020179823,-0.30844787
2024-09-06,-0.20830978,0.017742828,-0.3184718
2024-09-09,-0.20830978,0.017742828,-0.3184718
2024-09-10,-0.20830978,0.017742828,-0.3184718
2024-09-11,-0.20830978,0.017742828,-0.3184718
2024-09-12,-0.45669007,1.1681787,-0.16521978
2024-09-13,-0.22559202,0.01969099,-0.14646313
2024-09-16,-0.22559202,0.01969099,-0.14646313
2024-09-17,-0.22854474,0.019316152,-0.14879848
2024-09-18,-0.085911274,1.1412983,-0.048493028
2024-09-19,-0.05901666,0.06359865,-0.021108836
2024-09-20,-0.14700969,0.5885529,0.051665366
2024-09-23,-0.072297424,0.068459876,0.08706504
2024-09-24,-0.072297424,0.068459876,0.08706504
2024-09-25,-0.072297424,0.068459876,0.08706504
2024-09-26,-0.072297424,0.068459876,0.08706504
2024-09-27,-0.072297424,0.068459876,0.08706504
2024-09-30,-0.072297424,0.068459876,0.08706504
2024-10-01,-0.072297424,0.068459876,0.08706504
2024-10-02,-0.08543718,0.06759632,0.0791024
2024-10-03,-0.08543718,0.067596346,0.07910246
2024-10-04,-0.019260198,0.662964,-0.037016183
2024-10-07,0.059510157,0.086124174,0.002559781
2024-10-08,0.05951014,0.0861242,0.0025597215
2024-10-09,-0.016521007,0.36306614,0.09153819
2024-10-10,0.10800943,-0.37882787,0.138847
2024-10-11,-0.0008098632,0.08162711,0.09948254
2024-10-14,-0.0008099079,0.08162708,0.099482566
2024-10-15,-0.0008098632,0.08162711,0.09948254
2024-10-16,0.14337286,-0.61062014,0.1498118
2024-10-17,-0.043086976,0.07212109,0.09229827
2024-10-18,0.11751634,-1.2651049,0.28345227
2024-10-21,-0.28579664,0.022425607,0.08966029
2024-10-22,-0.29110998,0.02175118,0.08545804
2024-10-23,-0.3009206,0.0205058,0.07769877
2024-10-24,-0.3009206,0.0205058,0.07769877
2024-10-25,-0.3009206,0.0205058,0.07769877
2024-10-28,-0.061503053,0.6887506,-0.051749915
2024-10-29,0.11223093,0.48181438,-0.12539086
2024-10-30,0.26506552,0.3687855,-0.21028677
2024-10-31,0.21908,0.53260374,-0.09431857
2024-11-01,0.32763198,-0.2867338,-0.030070603
2024-11-04,0.23868367,0.106027626,-0.065339774
2024-11-05,0.23868373,0.10602763,-0.065339774
2024-11-06,0.33892712,-0.52346176,-0.017852604
2024-11-07,0.19625142,0.096511155,-0.07407656
2024-11-08,0.1962513,0.09651114,-0.07407656
2024-11-11,0.19625142,0.096511155,-0.07407656
2024-11-12,0.12712637,0.44484806,-0.0066550374
2024-11-13,0.16367048,0.10412322,0.030570805
2024-11-14,0.16492578,0.09881156,0.031024933
2024-11-15,0.2686748,0.38968337,-0.086405456
2024-11-18,0.41214475,0.33900976,-0.18031599
2024-11-19,0.36143944,0.45651788,-0.06388113
2024-11-20,0.51283395,0.3226576,-0.15454635
2024-11-21,0.5381521,0.15122882,-0.1404223
2024-11-22,0.5682155,0.26167768,-0.17129374
2024-11-25,0.49979267,0.2813846,-0.05482647
2024-11-26,0.5528599,-0.07734068,-0.027754277
2024-11-27,0.53530824,-0.11607702,-0.028380334
2024-11-28,0.52822256,-0.2444383,-0.02248633
2024-11-29,0.44361392,0.1363939,-0.058737695
2024-12-02,0.44361392,0.1363939,-0.058737695
2024-12-03,0.3658162,0.41078663,0.030693978
2024-12-04,0.40161923,0.13731363,0.057718217
2024-12-05,0.44549122,0.27539527,-0.028480351
2024-12-06,0.5523454,0.29821172,-0.114818856
2024-12-09,0.49257866,0.3966058,0.0022755861
2024-12-10,0.6309061,0.15733448,-0.07648522
2024-12-11,0.52962625,0.3966199,0.02548784
2024-12-12,0.5661448,0.16619478,0.039613724
2024-12-13,0.572191,-0.04240428,0.05089295
2024-12-16,0.55829525,-0.087791204,0.047620177
2024-12-17,0.53983974,-0.14059241,0.047620147
2024-12-18,0.5127003,-0.18656828,0.052699268
2024-12-19,0.44011828,0.14010082,0.02161169
2024-12-20,0.48087522,-0.17179401,0.046928525
2024-12-23,0.46698597,-0.23886414,0.044666827
2024-12-24,0.3901461,0.12958163,0.003690064
2024-12-25,0.49202546,0.41927332,-0.11918189
2024-12-26,0.4476218,0.37848103,-0.0075488687
2024-12-27,0.46322748,0.14290585,0.014871538
2024-12-30,0.4655715,0.14390889,0.011934936
2024-12-31,0.5152323,-0.23597859,0.042988896
2025-01-02,0.41788885,0.13404864,0.0026760697
2025-01-03,0.44509622,-0.06861742,0.019729644
2025-01-06,0.4476792,-0.21674217,0.031695545
2025-01-07,0.46523347,-0.4822905,0.051075548
2025-01-08,0.459496,-0.5036848,0.015259683
2025-01-09,0.4431142,-1.5883311,0.22501379
2025-01-10,0.24972233,0.095963284,-0.06124997
2025-01-13,0.24972877,0.09563832,-0.061207652
2025-01-14,0.24979809,0.09576439,-0.06123048
2025-01-15,0.24980032,0.09565188,-0.061215818
2025-01-16,0.24523619,0.08734838,-0.059712052
2025-01-17,0.24509051,0.09475794,-0.06067705
2025-01-20,0.25923675,0.096783556,-0.065412045
2025-01-21,0.24952412,0.09631015,-0.068621695
2025-01-22,0.23579204,0.09406668,-0.071248084
2025-01-23,0.7721149,-2.643065,0.39648557
2025-01-24,0.7361269,-2.6177077,0.34271318
2025-02-03,-0.17800677,0.024672166,-0.10199764
2025-02-04,-0.17899641,0.027113467,-0.10229713
2025-02-05,-0.17800373,0.024672896,-0.10199112
2025-02-06,-0.45671198,1.185768,-0.13586807
2025-02-07,-0.16345495,0.025112092,-0.13544235
2025-02-10,-0.15066123,-0.0033634305,-0.13196939
2025-02-11,-0.16343415,0.025111452,-0.13557327
2025-02-12,0.11663994,-0.784079,-0.081599295
2025-02-13,-0.16245177,0.025328964,-0.1424806
2025-02-14,-0.16245177,0.025328964,-0.1424806
2025-02-17,-0.16496116,0.025061443,-0.14672337
2025-02-18,-0.17056784,0.02424787,-0.1512602
2025-02-19,-0.17739551,0.023257121,-0.15678507
2025-02-20,-0.18399951,0.022298798,-0.16212893
2025-02-21,-0.18399951,0.022298798,-0.16212893
2025-02-24,-0.381901,0.9680227,-0.27504405
2025-02-25,-0.31080207,0.6771039,-0.29521152
2025-02-26,-0.14796793,0.024459973,-0.24707785
2025-02-27,-0.14796793,0.024459973,-0.24707785
2025-02-28,0.1682559,1.2136863,-0.2768136
2025-03-03,-0.14659432,0.02500321,-0.23038042
2025-03-04,0.22408915,1.0237154,-0.26616246
2025-03-05,0.186578,0.112512305,-0.23702718
2025-03-06,0.20540127,0.0012074858,-0.22418901
2025-03-07,0.19201934,0.515838,-0.27045622
2025-03-10,0.2048718,0.9342392,-0.12091993
2025-03-11,0.18183312,0.09388781,-0.09845045
2025-03-12,0.09104663,0.51360285,-0.024921685
2025-03-13,0.11854023,0.0948555,-0.000536561
2025-03-14,0.11857328,0.094858654,-0.0005275607
2025-03-17,0.11857328,0.094858654,-0.0005275607
2025-03-18,0.118607014,0.09486183,-0.0005183816
2025-03-19,0.058410883,0.28481436,0.060170412
2025-03-20,0.17936665,0.33636895,-0.027941972
2025-03-21,0.21467498,0.10928544,-0.012340009
2025-03-24,0.1460177,0.32384455,0.07030687
2025-03-25,0.1971271,0.032543734,0.08845973
2025-03-26,0.17889628,0.10975662,0.08186337
2025-03-27,0.16008642,0.10797503,0.076764524
2025-03-28,0.17804444,-0.14750497,0.089046836
2025-03-31,0.119214326,0.10142691,0.06776559
2025-04-01,0.20103571,-0.4194383,0.10488266
2025-04-02,0.14040521,0.33170837,-0.020938843
2025-04-03,0.10064438,0.394589,0.09326145
2025-04-04,0.21597365,-0.31693482,0.1403622
2025-04-08,0.06511921,0.085605405,0.20517337
2025-04-09,0.09557998,0.29064232,0.14156985
2025-04-10,0.21040359,0.23248532,0.058818102
2025-04-11,0.23574802,0.11427855,0.06912142
2025-04-14,0.17117688,0.26958513,0.13145891
2025-04-15,0.20238101,0.11377278,0.14429554
2025-04-16,0.20238101,0.11377278,0.14429554
2025-04-17,0.2604836,0.12529367,0.084834576
2025-04-18,0.36005673,0.17219964,-0.015416503
2025-04-21,0.30298182,0.2917423,0.057528496
2025-04-22,0.4299679,0.17488265,-0.028643698
2025-04-23,0.54390764,0.33168942,-0.1438357
2025-04-24,0.5093223,0.27356642,-0.06649214
2025-04-25,0.45248708,0.39308858,0.045250475
2025-04-28,0.4899148,0.15582497,0.06427407
2025-04-29,0.49846038,0.1572639,0.054192364
2025-05-05,0.498606,0.15662155,0.05425012
2025-05-06,0.5147294,0.018585563,0.06429273
2025-05-07,0.5224408,-0.1811399,0.07624072
2025-05-08,0.44854292,0.14531949,0.04690987
2025-05-09,0.5030477,-0.26057172,0.074561656
2025-05-12,0.4306511,0.041161373,0.04044062
2025-05-13,0.42089614,-0.14567329,0.08692965
2025-05-14,0.36132762,0.12834568,0.05917579
2025-05-15,0.4152899,-0.1037031,0.0537695
2025-05-16,0.36552486,0.12637553,0.030145586
2025-05-19,0.36552486,0.12637556,0.030145615
2025-05-20,0.38696274,-0.028978005,0.043349385
2025-05-21,0.4277747,-0.39303046,0.07216233
