date,latent_0,latent_1,latent_2
2023-03-08,-0.10050656,-0.25101438,-0.19263813
2023-03-09,-0.04823585,-0.2522255,-0.17432925
2023-03-10,0.5882126,-0.19882524,0.08427307
2023-03-13,-0.038509026,-0.24971989,-0.19197085
2023-03-14,0.20998718,-0.2600604,-0.049496353
2023-03-15,-0.12161787,-0.23942563,-0.24456762
2023-03-16,0.76999426,-0.2034283,0.19960561
2023-03-17,0.5089492,-0.23038647,0.051354736
2023-03-20,0.2742694,-0.27828345,-0.027615368
2023-03-21,-0.022612438,-0.26762697,-0.23294264
2023-03-22,0.38296437,-0.2568247,-0.05198784
2023-03-23,-0.012912422,-0.275395,-0.23779705
2023-03-24,1.92973,-0.08712456,0.5979215
2023-03-27,-0.06543496,-0.27633515,-0.3082559
2023-03-28,-0.0023192465,-0.2806323,-0.277673
2023-03-29,0.26995867,-0.28026232,-0.14650556
2023-03-30,-0.06495367,-0.28771523,-0.2967654
2023-03-31,0.2049874,-0.29078916,-0.16332315
2023-04-03,-0.05598244,-0.29573432,-0.27978113
2023-04-04,0.23767677,-0.2986708,-0.13706183
2023-04-05,0.29859048,-0.29348806,-0.110893995
2023-04-06,-0.63125247,-0.28002468,-0.54002357
2023-04-07,-0.55455565,-0.24181917,-0.54851353
2023-04-10,0.21374692,-0.2663717,-0.16084385
2023-04-11,0.32752037,-0.25423965,-0.11701
2023-04-12,0.011728242,-0.25749722,-0.27990717
2023-04-13,0.8031863,-0.198549,0.07725164
2023-04-14,0.52981794,-0.23827812,-0.03696406
2023-04-17,0.6301658,-0.24157557,0.009601772
2023-04-18,0.00349541,-0.29675165,-0.2724168
2023-04-19,-0.37971598,-0.28574124,-0.4430655
2023-04-20,-0.007623151,-0.3034877,-0.25004873
2023-04-21,0.21300778,-0.31363449,-0.12968059
2023-04-24,0.3084693,-0.30656597,-0.08900678
2023-04-25,-0.017046899,-0.3209655,-0.23754038
2023-04-26,-0.010450646,-0.32282266,-0.23586546
2023-04-27,0.20626338,-0.32153687,-0.13501048
2023-04-28,-0.008406356,-0.320864,-0.24121228
2023-05-04,-0.5902855,-0.30118707,-0.5023725
2023-05-05,-0.021311924,-0.32836518,-0.20617247
2023-05-08,-0.26344377,-0.29837403,-0.3561482
2023-05-09,0.99284965,-0.22563526,0.21629652
2023-05-10,1.8625475,-0.14428708,0.58423185
2023-05-11,0.19214323,-0.34022924,-0.14568433
2023-05-12,-0.006949112,-0.34436825,-0.23885967
2023-05-15,1.1468146,-0.241011,0.26914248
2023-05-16,0.934325,-0.28176627,0.17226285
2023-05-17,-0.0010657907,-0.3751854,-0.2435771
2023-05-18,0.003194943,-0.37590632,-0.24175638
2023-05-19,-0.026379466,-0.37161627,-0.26122713
2023-05-22,-0.70894915,-0.30866238,-0.6565155
2023-05-23,-0.321366,-0.31401595,-0.4704261
2023-05-24,-0.100148275,-0.33373287,-0.33568853
2023-05-25,-0.6797661,-0.31236497,-0.6050172
2023-05-26,-0.26586735,-0.3154585,-0.4134158
2023-05-29,0.017955199,-0.3278573,-0.266413
2023-05-30,0.019070968,-0.32759252,-0.26627344
2023-05-31,0.017918736,-0.32794687,-0.26645386
2023-06-01,1.4957386,-0.19283304,0.38609406
2023-06-02,-1.5015876,-0.16092029,-1.058143
2023-06-05,-1.3720547,-0.11135128,-0.9764689
2023-06-06,0.020921782,-0.16501105,-0.2513389
2023-06-07,0.026179448,-0.16656122,-0.25003916
2023-06-08,-0.23559473,-0.16742855,-0.34862062
2023-06-09,-0.09659286,-0.18311492,-0.2532986
2023-06-12,0.0024560392,-0.18504113,-0.19667557
2023-06-13,0.010910675,-0.18885723,-0.1944229
2023-06-14,-0.11326881,-0.19802573,-0.23344812
2023-06-15,0.009379521,-0.19707486,-0.17743576
2023-06-16,0.01317969,-0.18744949,-0.19295369
2023-06-19,0.028901294,-0.1880706,-0.19767329
2023-06-20,0.018581092,-0.16780576,-0.2267428
2023-06-21,0.027021572,-0.17461732,-0.21576291
2023-06-22,0.24313729,-0.1896163,-0.09111294
2023-06-23,0.01689899,-0.16938692,-0.22815073
2023-06-26,0.024947211,-0.16773349,-0.23101419
2023-06-27,0.023416176,-0.16810673,-0.23140596
2023-06-28,0.018540174,-0.16970932,-0.22763807
2023-06-29,0.028969273,-0.16451308,-0.2366431
2023-06-30,2.0823915,-0.007775694,0.6927992
2023-07-03,2.0811229,-0.07261422,0.6848664
2023-07-04,-0.6726573,-0.230701,-0.62490463
2023-07-05,0.22120523,-0.27418122,-0.15277776
2023-07-06,0.7479867,-0.219861,0.075773686
2023-07-07,0.4460377,-0.25893685,-0.056666613
2023-07-10,0.19760221,-0.2876685,-0.16667289
2023-07-11,0.19120346,-0.28849074,-0.17013586
2023-07-12,0.594592,-0.24888489,0.006389603
2023-07-13,-0.010798007,-0.29532453,-0.26531047
2023-07-14,0.314408,-0.28607163,-0.110914424
2023-07-17,0.19017573,-0.2997655,-0.16703972
2023-07-18,0.74170816,-0.25028548,0.089835286
2023-07-19,-0.01850532,-0.3088191,-0.26689386
2023-07-20,0.44031125,-0.2885836,-0.04222563
2023-07-21,0.9814433,-0.23925069,0.20836625
2023-07-24,-0.07197717,-0.32205114,-0.27964532
2023-07-25,-0.55089635,-0.3046532,-0.4999781
2023-07-26,-0.6230004,-0.27696088,-0.5646135
2023-07-27,-0.27610725,-0.30729285,-0.35308793
2023-07-28,-1.0166311,-0.22501239,-0.79134667
2023-07-31,-0.01901187,-0.26607832,-0.28284365
2023-08-01,-0.64999974,-0.21178153,-0.62024903
2023-08-02,-0.20194788,-0.22916064,-0.38376462
2023-08-03,-0.014033839,-0.23802546,-0.2864114
2023-08-04,-1.176835,-0.1562241,-0.884428
2023-08-07,-0.011144459,-0.20601383,-0.27716798
2023-08-08,-0.010338232,-0.20518997,-0.2769965
2023-08-09,0.13351107,-0.20634678,-0.20698166
2023-08-10,-0.3536799,-0.17800277,-0.45249903
2023-08-11,0.21615356,-0.19463441,-0.16308561
2023-08-14,-1.5195776,-0.065312415,-1.0410193
2023-08-15,0.28585804,-0.13334087,-0.11809468
2023-08-16,-0.0072467774,-0.13820034,-0.26035288
2023-08-17,-0.099971846,-0.1471864,-0.283956
2023-08-18,-1.5819749,-0.02964878,-0.8911667
2023-08-21,-0.31254345,-0.05458179,-0.31947958
2023-08-22,0.32740945,-0.046821743,-0.033904076
2023-08-23,-0.13437961,-0.060068786,-0.23641443
2023-08-24,0.22692652,-0.070583105,-0.045467302
2023-08-25,-0.008204684,-0.08646491,-0.1742666
2023-08-28,-0.010169208,-0.0981808,-0.17178792
2023-08-29,0.039520815,-0.105737,-0.14996457
2023-08-30,-0.0033034831,-0.074926496,-0.20982715
2023-08-31,0.0046174675,-0.07713705,-0.20746163
2023-09-05,0.46800637,-0.06241229,-0.005428463
2023-09-06,-0.0016395897,-0.09038755,-0.20707338
2023-09-07,-0.0022697002,-0.09524694,-0.19787154
2023-09-08,-0.008214161,-0.10031134,-0.18871477
2023-09-11,0.32636803,-0.10755032,-0.014511749
2023-09-12,-0.021068826,-0.12189409,-0.16378629
2023-09-13,1.9262074,0.028712124,0.68974984
2023-09-14,-0.039999023,-0.17557257,-0.17606537
2023-09-15,-0.1753472,-0.18879059,-0.19806471
2023-09-18,-0.13657041,-0.17375705,-0.2044322
2023-09-19,2.0625098,-0.017326325,0.7489921
2023-09-20,2.057674,-0.061870784,0.7564399
2023-09-21,-0.54716057,-0.2249715,-0.48067462
2023-09-22,-0.5619118,-0.23485252,-0.44062027
2023-09-25,0.15872726,-0.26501372,-0.05791135
2023-09-26,-0.11453606,-0.27393577,-0.17416051
2023-09-27,0.13769624,-0.28094026,-0.035521656
2023-09-28,-1.2872212,-0.16431898,-0.8337871
2023-09-29,0.8256996,-0.16084978,0.21701583
2023-10-02,-0.07224704,-0.22875193,-0.20216334
2023-10-03,0.16829413,-0.22931626,-0.082255304
2023-10-04,-0.06913401,-0.23733774,-0.18350974
2023-10-05,0.15872636,-0.23967716,-0.06380233
2023-10-06,-0.1677966,-0.21982476,-0.251136
2023-10-09,0.18509565,-0.23077282,-0.061847433
2023-10-10,0.16676068,-0.23195699,-0.07079448
2023-10-11,-0.076537654,-0.23799452,-0.17607555
2023-10-12,-0.18921845,-0.2432737,-0.20664012
2023-10-13,0.43551612,-0.20950952,0.0635286
2023-10-16,0.3433953,-0.22454551,0.022453874
2023-10-17,-0.59988284,-0.22851023,-0.3975253
2023-10-18,-0.09903626,-0.26335916,-0.11305931
2023-10-19,0.83070636,-0.20161676,0.3160136
2023-10-20,0.5404913,-0.2509553,0.20475376
2023-10-23,-1.4819092,-0.2387043,-0.72715443
2023-10-24,-0.3170343,-0.27264407,-0.14585213
2023-10-25,0.115707055,-0.28139898,0.07438126
2023-10-26,1.5464293,-0.15365657,0.7148986
2023-10-27,-0.7034584,-0.30558458,-0.27537358
2023-10-30,-1.6727979,-0.22811303,-0.645221
2023-10-31,0.07573095,-0.32856533,0.25539377
2023-11-01,0.06338786,-0.3380395,0.26615456
2023-11-02,-0.9363317,-0.24491665,-0.29767248
2023-11-03,-0.28785598,-0.2534943,0.011231393
2023-11-06,-0.20934935,-0.2532526,0.040285617
2023-11-07,0.10409864,-0.25919947,0.20572087
2023-11-08,-0.1912957,-0.27038965,0.04470715
2023-11-09,-0.25998253,-0.28251013,0.053405017
2023-11-10,-1.0212042,-0.14708796,-0.43656784
2023-11-13,-0.25368506,-0.20061836,0.016873688
2023-11-14,-0.13121505,-0.1965152,0.04300359
2023-11-15,-0.49482882,-0.13623193,-0.21209407
2023-11-16,-0.087566,-0.15815434,0.017145306
2023-11-17,-0.59887433,-0.15585315,-0.1514727
2023-11-20,0.3099786,-0.14839128,0.267287
2023-11-21,-0.11385758,-0.17683506,0.08133149
2023-11-22,-0.12874462,-0.18459931,0.096998274
2023-11-23,-0.13576792,-0.19498989,0.11534563
2023-11-24,0.15825221,-0.18678823,0.22648638
2023-11-27,1.4141252,-0.07335952,0.75508666
2023-11-28,-0.15407749,-0.22878817,0.06909707
2023-11-29,-0.1381763,-0.23195061,0.07538882
2023-11-30,0.26859522,-0.2323347,0.29281226
2023-12-01,0.1432558,-0.2346501,0.20142496
2023-12-04,-0.37793165,-0.1882528,-0.10653336
2023-12-05,-0.13533215,-0.20169213,0.029665142
2023-12-06,-0.62946963,-0.10927644,-0.29975888
2023-12-07,0.34105635,-0.11881223,0.18087399
2023-12-08,0.6307044,-0.07007527,0.24437901
2023-12-11,0.15002698,-0.14731589,0.08338907
2023-12-12,0.17460266,-0.14378121,0.08300993
2023-12-13,0.6453908,-0.09904197,0.27512428
2023-12-14,0.15920697,-0.148646,0.041187644
2023-12-15,1.547322,-0.031321734,0.65651155
2023-12-18,0.13795573,-0.20400968,0.05674383
2023-12-19,0.1308847,-0.21126112,0.065006286
2023-12-20,0.15576836,-0.21240643,0.07642183
2023-12-21,0.12060734,-0.23051384,0.08023468
2023-12-22,0.20253122,-0.22661981,0.11673626
2023-12-25,0.12280035,-0.23214784,0.07609612
2023-12-26,0.11262776,-0.24335578,0.09371209
2023-12-27,0.12115391,-0.23761252,0.08590025
2023-12-28,0.108933896,-0.25441113,0.114775866
2023-12-29,-0.2844416,-0.21480975,-0.13463987
2024-01-02,0.621268,-0.17441523,0.28426126
2024-01-03,0.13165319,-0.22415563,0.05516383
2024-01-04,2.0193622,-0.041654557,0.87683225
2024-01-05,0.103974685,-0.26733384,0.04530725
2024-01-08,1.9677297,-0.08479056,0.8662722
2024-01-09,1.4990717,-0.13728741,0.6178125
2024-01-10,0.19409263,-0.28203532,0.020426244
2024-01-11,0.22137809,-0.2812175,0.032963187
2024-01-12,0.113400556,-0.28089842,-0.032315314
2024-01-15,0.1950464,-0.26145437,-0.029835105
2024-01-16,0.12714975,-0.2635146,-0.07296166
2024-01-17,0.12865336,-0.2741966,-0.0629704
2024-01-18,0.12517253,-0.27349463,-0.06438246
2024-01-19,0.4923492,-0.23973075,0.09616175
2024-01-22,0.12296304,-0.28413913,-0.06035
2024-01-23,-0.10680728,-0.29921958,-0.1984357
2024-01-24,0.24724747,-0.2838799,-0.04324241
2024-01-25,0.20947437,-0.2870901,-0.066629305
2024-01-26,1.6814743,-0.13646773,0.57735324
2024-01-29,2.0547047,-0.117540926,0.7561486
2024-01-30,0.18683796,-0.33796623,-0.058835477
2024-01-31,-0.4895004,-0.32794586,-0.39061838
2024-02-01,-0.20124482,-0.34938774,-0.2260547
2024-02-02,0.12304127,-0.3633463,-0.053554043
2024-02-05,0.31136084,-0.36069223,0.024630845
2024-02-06,-1.4564296,-0.2910911,-0.91207516
2024-02-07,-1.518373,-0.1269874,-1.036325
2024-02-15,-0.09407751,-0.18122932,-0.31347933
2024-02-16,-0.022188455,-0.1839666,-0.27603108
2024-02-19,-0.00043351948,-0.1991488,-0.27113274
2024-02-20,-0.2519225,-0.19876328,-0.36856252
2024-02-21,-0.68195647,-0.18715724,-0.5270462
2024-02-22,-0.02483891,-0.20824811,-0.20106524
2024-02-23,-0.02995488,-0.21349797,-0.19185102
2024-02-26,-0.016666457,-0.2112154,-0.1953345
2024-02-27,-0.017120495,-0.20956537,-0.19941074
2024-02-28,-0.010502949,-0.21182379,-0.19895504
2024-02-29,-0.12695025,-0.21932617,-0.2297551
2024-03-01,-0.099430695,-0.20397598,-0.2460214
2024-03-04,-0.10433091,-0.21623066,-0.21689685
2024-03-05,-0.021974668,-0.224655,-0.17000043
2024-03-06,-0.03559035,-0.23422983,-0.15116122
2024-03-07,-0.030772582,-0.22904441,-0.18220969
2024-03-08,-0.044609204,-0.23600814,-0.1711242
2024-03-11,-0.41197163,-0.24037126,-0.3122264
2024-03-12,-0.13012375,-0.23007628,-0.20770064
2024-03-13,2.0630054,-0.065445274,0.74805593
2024-03-14,0.55744714,-0.25367782,0.09592056
2024-03-15,-1.5172069,-0.083314985,-1.045254
2024-03-18,-0.1270274,-0.13996857,-0.32183015
2024-03-19,0.28186584,-0.14406022,-0.124063686
2024-03-20,0.82605106,-0.09551349,0.11012828
2024-03-21,-0.24901696,-0.16554415,-0.3471125
2024-03-22,7.742643e-05,-0.16272524,-0.24166223
2024-03-25,-0.056963578,-0.16943857,-0.2521551
2024-03-26,-0.0035755485,-0.15462264,-0.24748594
2024-03-27,0.0078017116,-0.15291286,-0.25043416
2024-03-28,0.005726844,-0.16272807,-0.23608506
2024-03-29,-0.047645584,-0.1781407,-0.22823945
2024-04-01,0.26633504,-0.18581995,-0.06990816
2024-04-02,-0.005823672,-0.18358031,-0.21068561
2024-04-03,0.24116395,-0.1893703,-0.08605099
2024-04-04,-0.021169737,-0.2012023,-0.1879004
2024-04-05,-0.007531628,-0.20592251,-0.17946449
2024-04-08,0.6790505,-0.16401976,0.13177305
2024-04-09,0.40751368,-0.204222,0.016696423
2024-04-10,-0.11020477,-0.20631191,-0.25571325
2024-04-11,-0.022730649,-0.21087047,-0.20594898
2024-04-12,2.0758142,-0.061130792,0.70163894
2024-04-15,0.832647,-0.22373375,0.17633507
2024-04-16,-0.4744979,-0.2874464,-0.40827096
2024-04-17,0.16779771,-0.31198534,-0.07244021
2024-04-19,0.8435563,-0.24738595,0.23365894
2024-04-22,-0.51826316,-0.2751741,-0.45008478
2024-04-23,0.20518066,-0.30088004,-0.07228877
2024-04-24,0.52313083,-0.26509914,0.059312552
2024-04-25,0.16239798,-0.31200674,-0.0868157
2024-04-26,-0.61926466,-0.29341987,-0.4481004
2024-05-02,-0.48077548,-0.27350214,-0.40803295
2024-05-03,0.16057505,-0.2982748,-0.07274
2024-05-06,-1.5720953,-0.23384413,-0.890483
2024-05-07,-0.9159184,-0.20905122,-0.5977001
2024-05-08,0.17137286,-0.24320605,-0.04892695
2024-05-09,0.1616124,-0.2465249,-0.047549456
2024-05-10,-0.10265727,-0.23461244,-0.1952089
2024-05-13,-0.19364505,-0.24188837,-0.2120089
2024-05-14,0.2372877,-0.25465557,-0.024715513
2024-05-15,-0.049540922,-0.26090947,-0.16476554
2024-05-16,-0.046711832,-0.25860712,-0.1697755
2024-05-17,-0.054077595,-0.26771453,-0.15433176
2024-05-20,0.38612705,-0.2487618,0.044199288
2024-05-21,-0.2013277,-0.2502329,-0.26743478
2024-05-22,-1.1665511,-0.12202039,-0.8505348
2024-05-23,-0.38119167,-0.12774912,-0.45487696
2024-05-24,0.002303645,-0.14337692,-0.25789672
2024-05-27,-0.6755118,-0.08601931,-0.60089314
2024-05-28,0.24077787,-0.11626795,-0.13398913
2024-05-29,0.552437,-0.09189716,0.00029945374
2024-05-30,0.23256578,-0.13005087,-0.14083296
2024-05-31,-0.07977146,-0.13788226,-0.2739849
2024-06-03,-0.19594075,-0.09877437,-0.34735543
2024-06-04,-0.8730627,-0.02695012,-0.6892215
2024-06-05,-0.14835502,-0.061874688,-0.29356283
2024-06-06,-0.027857557,-0.0676209,-0.22668412
2024-06-07,-0.021903306,-0.066683024,-0.23527585
2024-06-10,0.39527407,-0.058214337,-0.04258956
2024-06-11,-0.05512108,-0.07401654,-0.25275624
2024-06-12,-0.007919028,-0.068945676,-0.24577297
2024-06-13,-0.15745746,-0.07086134,-0.32011405
2024-06-14,0.29432794,-0.07527375,-0.10123271
2024-06-17,-0.58904165,-0.061709195,-0.48070788
2024-06-18,-0.019407973,-0.07559517,-0.1999622
2024-06-19,0.26765057,-0.09161323,-0.0389138
2024-06-20,-0.064880356,-0.10987988,-0.15591387
2024-06-21,-0.03649354,-0.10516557,-0.15531793
2024-06-24,0.3066237,-0.12030324,0.049300045
2024-06-25,-0.848393,0.0079526305,-0.64218163
2024-06-26,-0.63760144,0.050247476,-0.5444194
2024-06-27,-0.17828988,0.040977985,-0.30272943
2024-06-28,-0.095322296,0.026004136,-0.22327161
2024-07-01,0.77100646,0.081347525,0.13201699
2024-07-02,1.0502106,0.08517787,0.24785918
2024-07-03,-0.051056847,-0.020703375,-0.22268972
2024-07-04,-0.7295814,0.06035556,-0.5898063
2024-07-05,-0.542795,0.08508831,-0.48449546
2024-07-08,-0.03487122,0.06683338,-0.22478794
2024-07-09,-0.36777318,0.10034448,-0.38760522
2024-07-10,-0.20392393,0.08531916,-0.266175
2024-07-11,0.2475523,0.09738055,-0.0772564
2024-07-12,-0.042235255,0.096630126,-0.21792556
2024-07-15,0.3354082,0.081086844,-0.007884413
2024-07-16,-0.17571847,0.065822855,-0.22833095
2024-07-17,-0.08526166,0.051505864,-0.14315893
2024-07-18,0.31923693,0.055296138,0.04214856
2024-07-19,-0.07863353,0.047230646,-0.15182441
2024-07-22,-0.36698735,0.03742829,-0.21678405
2024-07-23,-0.21466054,0.00037238002,-0.050285935
2024-07-24,0.7051422,0.051335067,0.33856198
2024-07-25,-0.21834226,0.04891728,-0.17971364
2024-07-26,0.2238385,0.05049725,0.025226116
2024-07-29,-0.094068125,0.04510483,-0.1438271
2024-07-30,-0.3502292,0.12269467,-0.37127048
2024-07-31,0.23803894,0.11087322,-0.07601811
2024-08-01,-0.4632511,0.092548594,-0.28522342
2024-08-02,0.8352972,0.13103649,0.3118182
2024-08-05,-0.30212158,0.043026447,-0.15052177
2024-08-06,1.006144,0.09560624,0.46641442
2024-08-07,0.1446332,-0.0020102262,0.08369848
2024-08-08,0.23359491,-0.017195523,0.16440484
2024-08-09,0.12444831,-0.028510183,0.11774889
2024-08-12,0.11386877,-0.041271776,0.1422312
2024-08-13,-0.9651863,0.11934668,-0.5090054
2024-08-14,0.16871355,0.070921406,0.039621443
2024-08-15,0.16805747,0.076851174,0.021943867
2024-08-16,-0.17192848,0.060198724,-0.103328004
2024-08-19,-0.12402995,0.1019157,-0.16210994
2024-08-20,0.57827705,0.12199843,0.17426744
2024-08-21,0.17645988,0.076621786,0.003608957
2024-08-22,0.6497301,0.10229871,0.22508791
2024-08-23,-0.24841566,0.033480763,-0.14193061
2024-08-26,-0.17616887,0.0075435936,-0.074289754
2024-08-27,0.8959821,0.058729798,0.40316728
2024-08-28,0.1319538,-0.021014005,0.054332227
2024-08-29,1.5129491,0.10906306,0.6284276
2024-08-30,-1.1454746,0.14172563,-0.7382958
2024-09-04,-0.48683047,0.12541889,-0.44137302
2024-09-05,-1.076174,0.17491132,-0.5813388
2024-09-06,-0.17551188,0.08912665,-0.09457858
2024-09-09,-0.24468596,0.066501915,-0.06594226
2024-09-10,-0.38035113,0.0550721,-0.06659883
2024-09-11,0.11643141,0.034354478,0.2114608
2024-09-12,0.8302602,0.08128205,0.5271251
2024-09-13,-0.30004036,0.037623256,-0.05000241
2024-09-16,-0.24371536,0.01533702,0.028248757
2024-09-17,0.12039086,0.024157912,0.19436675
2024-09-18,0.42125303,0.051145166,0.30099586
2024-09-19,0.116281636,0.009868234,0.16173509
2024-09-20,0.119532004,-0.0026648343,0.16288039
2024-09-23,0.122826196,-0.0030479133,0.15510264
2024-09-24,0.1998408,-0.008230805,0.19722119
2024-09-25,0.13344553,-0.016524762,0.16619694
2024-09-26,0.1135077,-0.022528559,0.16835776
2024-09-27,0.118861616,-0.019271433,0.16300365
2024-09-30,0.110161796,-0.045802325,0.18587846
2024-10-01,1.2522504,0.030180901,0.6823516
2024-10-02,1.9125675,0.061293155,0.952073
2024-10-03,1.9909785,0.0052236617,0.97009397
2024-10-04,0.108508155,-0.22763464,0.1551311
2024-10-07,0.86123514,-0.16448948,0.49530813
2024-10-08,1.4548663,-0.12362459,0.765041
2024-10-09,0.28673878,-0.2618856,0.24691394
2024-10-10,0.050455265,-0.28668597,0.14245659
2024-10-11,1.9818829,-0.090708345,0.98048687
2024-10-14,1.9797454,-0.11457512,0.98307025
2024-10-15,0.53262204,-0.2893128,0.35087118
2024-10-16,1.397906,-0.2026948,0.7246592
2024-10-17,0.050025724,-0.35500506,0.13497373
2024-10-18,0.047534257,-0.36173245,0.14289996
2024-10-21,0.17069086,-0.36520353,0.1837407
2024-10-22,0.05347541,-0.3783621,0.13691542
2024-10-23,-0.47314793,-0.37057403,-0.12310542
2024-10-24,-0.2736048,-0.3857712,-0.028492272
2024-10-25,-0.25688303,-0.37900308,-0.030307934
2024-10-28,1.6003983,-0.23472288,0.8133805
2024-10-29,0.078426935,-0.4159262,0.15336457
2024-10-30,0.051495887,-0.415401,0.13496175
2024-10-31,0.052379116,-0.41742268,0.13438466
2024-11-01,-0.86139816,-0.39047375,-0.32416093
2024-11-04,-1.6230829,-0.32224616,-0.7522441
2024-11-05,0.35506138,-0.360288,0.25725684
2024-11-06,0.057855114,-0.38941196,0.119561404
2024-11-07,0.055013627,-0.40765926,0.11944029
2024-11-08,-0.8067456,-0.35473666,-0.3573716
2024-11-11,-0.37029392,-0.38338146,-0.1084144
2024-11-12,0.06370789,-0.39494184,0.113922805
2024-11-13,0.0650942,-0.40566513,0.11502555
2024-11-14,-0.20780481,-0.40713415,-0.0137010515
2024-11-15,0.08618223,-0.41018185,0.13736662
2024-11-18,0.059491977,-0.40390655,0.11789617
2024-11-19,-0.27716196,-0.40870544,-0.04269281
2024-11-20,0.07511622,-0.4059094,0.119340986
2024-11-21,-0.19076438,-0.4083555,-0.0048677623
2024-11-22,0.09064436,-0.40670887,0.13120666
2024-11-25,0.17243654,-0.40007678,0.16643104
2024-11-26,-0.1385097,-0.4242628,-0.003949523
2024-11-27,0.13675597,-0.39051566,0.0052711964
2024-11-28,-0.23852573,-0.40664265,-0.20372911
2024-11-29,0.6493019,-0.3285003,0.13531825
2024-12-02,1.5742636,-0.2143232,0.47532043
2024-12-03,-0.27915668,-0.3712639,-0.34922022
2024-12-04,-0.009135559,-0.37882456,-0.2187207
2024-12-05,0.20593569,-0.3797367,-0.11304812
2024-12-06,1.1567742,-0.27019164,0.2874407
2024-12-09,0.7915336,-0.3201404,0.13100299
2024-12-10,-1.496018,-0.18467143,-1.0618306
2024-12-11,0.046760373,-0.24775204,-0.26033413
2024-12-12,-1.320573,-0.19045457,-0.87047577
2024-12-13,0.012521595,-0.24278972,-0.17667833
2024-12-16,-0.048183188,-0.22655663,-0.23240936
2024-12-17,0.027477965,-0.23042539,-0.19477558
2024-12-18,0.0241725,-0.23325261,-0.1914271
2024-12-19,0.026509643,-0.23000363,-0.1990059
2024-12-20,-0.16941197,-0.2373353,-0.26397005
2024-12-23,0.0056687146,-0.24597672,-0.16501099
2024-12-24,0.007048294,-0.2513639,-0.15652873
2024-12-25,0.0069449544,-0.24615976,-0.16464299
2024-12-26,0.014266819,-0.24953791,-0.16113472
2024-12-27,0.0076380223,-0.25323132,-0.15685776
2024-12-30,-0.006866634,-0.2598373,-0.14436023
2024-12-31,0.008832276,-0.25729105,-0.14907819
2025-01-02,-0.00069384277,-0.2621812,-0.1429189
2025-01-03,-0.20178355,-0.26969287,-0.20915687
2025-01-06,-0.2152694,-0.2817056,-0.17470846
2025-01-07,-0.60501546,-0.20140374,-0.4387867
2025-01-08,2.0565722,-0.06853971,0.76807547
2025-01-09,-0.032801434,-0.2844164,-0.15863511
2025-01-10,1.9071348,-0.124973804,0.7236327
2025-01-13,-0.287279,-0.29783997,-0.29100686
2025-01-14,-0.2857529,-0.26851025,-0.32857716
2025-01-15,-0.035864994,-0.28374276,-0.19020858
2025-01-16,-0.0349835,-0.28657803,-0.18566048
2025-01-17,-0.045759752,-0.29582116,-0.1716429
2025-01-20,0.1798401,-0.30894586,-0.035363346
2025-01-21,-0.045269147,-0.30839118,-0.14695159
2025-01-22,-0.120638266,-0.3160278,-0.16127793
2025-01-23,-0.27990586,-0.28512648,-0.27376333
2025-01-24,-0.10854609,-0.28213987,-0.20100342
2025-02-03,-0.08635327,-0.27331987,-0.20700927
2025-02-04,0.20031221,-0.28053138,-0.06414127
2025-02-05,-0.03644578,-0.28399447,-0.17137077
2025-02-06,-0.032747015,-0.27935126,-0.17858602
2025-02-07,0.53785807,-0.24354944,0.07320005
2025-02-10,0.69322073,-0.24196377,0.15218449
2025-02-11,2.0615976,-0.10796794,0.7435132
2025-02-12,0.16497195,-0.32930854,-0.08533065
2025-02-13,-0.08363265,-0.33270362,-0.19548959
2025-02-14,0.76180273,-0.27588913,0.19241238
2025-02-17,0.48059148,-0.3187885,0.08147621
2025-02-18,0.87440616,-0.2664996,0.22614774
2025-02-19,0.16489471,-0.3474749,-0.088383704
2025-02-20,0.16183916,-0.34864417,-0.090271965
2025-02-21,0.38324496,-0.32526657,0.0019985437
2025-02-24,0.96871865,-0.26391312,0.25585034
2025-02-25,0.15618841,-0.35718152,-0.10000451
2025-02-26,0.7180243,-0.30270818,0.15405974
2025-02-27,1.48138,-0.2206761,0.4812592
2025-02-28,-0.26618832,-0.37167194,-0.29282337
2025-03-03,0.7144483,-0.32109705,0.16359791
2025-03-04,0.14622462,-0.3859813,-0.08548541
2025-03-05,0.22498904,-0.37954018,-0.050173372
2025-03-06,0.2858852,-0.37431952,-0.019801766
2025-03-07,0.3179288,-0.37278828,-0.0010044128
2025-03-10,0.43789905,-0.3588098,0.051285326
2025-03-11,0.14150636,-0.39135644,-0.07931036
2025-03-12,-0.034242317,-0.42424455,-0.17345285
2025-03-13,0.46170866,-0.36183217,-0.0019311309
2025-03-14,0.18347842,-0.4025096,-0.12651908
2025-03-17,0.57740355,-0.35688505,0.045853168
2025-03-18,2.07743,-0.17392853,0.68737805
2025-03-19,0.19143412,-0.397773,-0.13163549
2025-03-20,-0.0692185,-0.3923765,-0.26546675
2025-03-21,-0.052330613,-0.38149062,-0.27912515
2025-03-24,0.0051511675,-0.38216892,-0.25471276
2025-03-25,-0.003880754,-0.38431743,-0.25493667
2025-03-26,-1.4807302,-0.3010861,-1.0569054
2025-03-27,-1.3152267,-0.31658098,-0.9373454
2025-03-28,0.74219173,-0.3224801,0.09271461
2025-03-31,-0.56264716,-0.36485597,-0.5116358
2025-04-01,-0.0071244836,-0.39246407,-0.22197796
2025-04-02,-0.0071244836,-0.39246407,-0.22197796
