date,latent_0,latent_1,latent_2
2023-04-26,0.5023899,-0.5213762,-0.060153354
2023-04-27,0.6732833,-0.64579463,-0.16859712
2023-04-28,-0.07532859,-0.20339763,0.11472255
2023-05-04,-0.07532859,-0.20339763,0.11472255
2023-05-05,0.04505147,-0.27748042,0.06424201
2023-05-08,-0.14507355,-0.18376961,0.14588605
2023-05-09,0.01728782,-0.29843938,0.08577883
2023-05-10,-0.09034592,-0.2348325,0.12651393
2023-05-11,0.16423023,-0.4021345,0.023696955
2023-05-12,-0.09725938,-0.2476055,0.122660354
2023-05-15,-0.029161409,-0.2893979,0.09429735
2023-05-16,-0.06858785,-0.16874877,0.076322146
2023-05-17,-0.026224285,-0.098550454,0.013707911
2023-05-18,-0.0013875663,-0.023792878,-0.041899573
2023-05-19,1.3831549,-0.9013914,-0.6469759
2023-05-22,-0.033380903,-0.05374497,-0.091600195
2023-05-23,0.7914042,-0.57524824,-0.43208838
2023-05-24,-0.116016224,-0.010125995,-0.08228796
2023-05-25,1.3362441,-0.9650279,-0.74684805
2023-05-26,-0.19414972,-0.039809637,-0.14447346
2023-05-29,-0.17658776,-0.04222116,-0.15211663
2023-05-30,-0.21314514,-0.00039125234,-0.13271253
2023-05-31,-0.06430732,-0.10343065,-0.19727708
2023-06-01,-0.064380005,-0.10360095,-0.19736026
2023-06-02,-0.20046347,0.00021278486,-0.1414632
2023-06-05,0.90650934,-0.6979595,-0.5833448
2023-06-06,0.7831398,-0.6165858,-0.5372735
2023-06-07,-0.05704631,-0.08000099,-0.20713909
2023-06-08,-0.56659734,0.31694737,0.11594983
2023-06-09,-0.071793795,-0.12035122,-0.1966361
2023-06-12,-0.26877475,0.045936532,-0.100882545
2023-06-13,-0.05438912,-0.1267362,-0.20662753
2023-06-14,-0.2792771,0.06876897,-0.08898057
2023-06-15,-0.063722596,-0.100612916,-0.20378055
2023-06-16,-0.0639739,-0.10120141,-0.20406799
2023-06-19,0.26940864,-0.31126693,-0.3375845
2023-06-20,-0.10711858,-0.08369676,-0.18767978
2023-06-21,0.18889424,-0.2685799,-0.30400595
2023-06-22,-0.15713641,-0.06430618,-0.16673669
2023-06-23,0.21723697,-0.29210404,-0.31289446
2023-06-26,-0.07769197,-0.123481266,-0.2145846
2023-06-27,-0.27340296,-0.008617047,-0.13947359
2023-06-28,-0.56945014,0.28832096,0.07932481
2023-06-29,-0.13510455,-0.08248188,-0.2024875
2023-06-30,-0.00993377,-0.16038015,-0.2556074
2023-07-03,-0.32276714,0.048952714,-0.08963403
2023-07-04,-0.0032606423,-0.18018949,-0.25204682
2023-07-05,-0.08463314,-0.13067618,-0.22027849
2023-07-06,-0.23378979,-0.06414415,-0.15615949
2023-07-07,-0.7079491,0.41103888,0.20365827
2023-07-10,-0.29614657,0.033327557,-0.082587324
2023-07-11,-0.06690633,-0.13412589,-0.19828261
2023-07-12,-0.07982442,-0.1134484,-0.19691367
2023-07-13,-0.07480173,-0.11650462,-0.19887456
2023-07-14,-0.1646416,-0.0826496,-0.18599233
2023-07-17,-0.0867728,-0.13003108,-0.2163928
2023-07-18,-0.08035423,-0.13738394,-0.22908665
2023-07-19,-0.055580318,-0.0546635,-0.2711076
2023-07-20,-0.063364744,-0.061758675,-0.28120065
2023-07-21,-0.10088955,-0.031679474,-0.26814786
2023-07-24,-0.0710295,-0.056480348,-0.27743733
2023-07-25,-0.6231606,0.54593176,0.13067235
2023-07-26,-0.56876314,0.44474563,0.19329195
2023-07-27,-0.02089347,0.0045242533,-0.17156835
2023-07-28,-0.01502946,0.0054295287,-0.17514265
2023-07-31,0.018818289,-0.023273602,-0.18855985
2023-08-01,-0.038989834,0.026096478,-0.16991784
2023-08-02,-0.03056185,0.035393246,-0.17630525
2023-08-03,-0.0140585005,-0.0013030544,-0.1722232
2023-08-04,0.22203755,-0.15092772,-0.27188134
2023-08-07,0.07778007,-0.0654728,-0.21847628
2023-08-08,-0.025733024,-0.009172857,-0.1757228
2023-08-09,0.012196913,-0.03304378,-0.1915238
2023-08-10,-0.020821914,-0.012952544,-0.17863302
2023-08-11,-0.0059435368,-0.029183142,-0.18262757
2023-08-14,-0.12414594,0.075801164,-0.13733523
2023-08-15,-0.041943535,0.010497078,-0.16650465
2023-08-16,-0.021649674,0.0050415546,-0.17670117
2023-08-17,-0.016302332,-0.004969202,-0.17644168
2023-08-18,-0.008747697,-0.009862192,-0.179953
2023-08-21,-0.24248213,0.11697469,-0.00784644
2023-08-22,1.3608086,-0.9115176,-0.72329277
2023-08-23,1.3340647,-0.95989245,-0.7412625
2023-08-24,-0.39961362,0.20978343,0.01931296
2023-08-25,-0.12434387,-0.005882602,-0.1687914
2023-08-28,-0.034486398,-0.0607031,-0.20405324
2023-08-29,0.03422746,-0.10382303,-0.23261355
2023-08-30,-0.072582796,-0.058548085,-0.18280838
2023-08-31,-0.082208574,-0.079347156,-0.16915965
2023-09-05,-0.6139576,0.5259235,0.25460556
2023-09-06,-0.06583448,0.046147183,-0.11517765
2023-09-07,-0.30321023,0.18647188,0.089669794
2023-09-08,-0.13448757,0.0012031347,-0.015791304
2023-09-11,-0.028544545,-0.061430827,-0.055914406
2023-09-12,-0.029773876,-0.060676225,-0.055402156
2023-09-13,0.07563795,-0.13962674,-0.09431885
2023-09-14,-0.06823987,-0.039302252,-0.042824995
2023-09-15,-0.027340442,-0.07780815,-0.05344454
2023-09-18,-0.03776072,-0.07157632,-0.04938339
2023-09-19,-0.067220315,-0.07476953,-0.029326305
2023-09-20,0.11840585,-0.15867552,-0.113216594
2023-09-21,-0.050272204,-0.044129364,-0.053154137
2023-09-22,-0.0045371354,-0.10041653,-0.06193584
2023-09-25,0.18976271,-0.21339944,-0.14805342
2023-09-26,-0.0135649,-0.10753149,-0.06481664
2023-09-27,-0.08344517,-0.050971262,-0.04154758
2023-09-28,-0.03817387,-0.08487313,-0.05625314
2023-09-29,-0.039012283,-0.06985113,-0.060189392
2023-10-02,0.056403875,-0.12851337,-0.1005324
2023-10-03,1.3500066,-0.95264846,-0.67695206
2023-10-04,-0.02030915,-0.13338515,-0.13921879
2023-10-05,1.1691375,-0.90290177,-0.61706334
2023-10-06,0.29277772,-0.36264706,-0.28499115
2023-10-09,-0.19264735,-0.08067615,-0.089335695
2023-10-10,-0.31917426,0.06492413,-0.002099621
2023-10-11,-0.034109756,-0.15637347,-0.14687829
2023-10-12,0.041977495,-0.20766541,-0.17747076
2023-10-13,0.007509947,-0.18779936,-0.16540295
2023-10-16,-0.46878237,0.1425522,0.13044618
2023-10-17,-0.2923647,0.030313656,0.012867725
2023-10-18,0.19071913,-0.3065432,-0.20723125
2023-10-19,0.051428348,-0.16465333,-0.1942209
2023-10-20,0.20518133,-0.26785985,-0.2761877
2023-10-23,-0.27429813,0.020679139,-0.04530985
2023-10-24,-0.043893665,-0.138304,-0.16317101
2023-10-25,0.007383108,-0.16348216,-0.18677257
2023-10-26,-0.3799462,0.08909959,0.049171016
2023-10-27,-0.004717931,-0.18123251,-0.15832917
2023-10-30,-0.10510591,-0.11476732,-0.120939195
2023-10-31,-0.28644082,-0.019345116,-0.0012297062
2023-11-01,-0.2644291,-0.005722124,-0.011869944
2023-11-02,-0.41673374,0.21559942,0.11680684
2023-11-03,-0.18531357,0.0574596,-0.042258684
2023-11-06,-0.17467311,0.012932342,-0.035639845
2023-11-07,0.11067927,-0.16393667,-0.16401397
2023-11-08,-0.30149972,0.2083078,0.06388423
2023-11-09,-0.019817695,-0.018965743,-0.10237755
2023-11-10,-0.037513666,-0.019131735,-0.09045285
2023-11-13,-0.00023451447,-0.08379798,-0.088234395
2023-11-14,-0.050496653,-0.013228141,-0.07872613
2023-11-15,0.0073230416,-0.057003707,-0.10358657
2023-11-16,-0.022411272,-0.041254915,-0.09150924
2023-11-17,-0.020742655,-0.040993348,-0.09454201
2023-11-20,0.1544233,-0.15181571,-0.17754033
2023-11-21,-0.025598183,-0.044834726,-0.10205406
2023-11-22,-0.023589283,-0.036672063,-0.10619575
2023-11-23,0.36490035,-0.27992964,-0.2740073
2023-11-24,-0.027396426,-0.04218971,-0.11959931
2023-11-27,-0.028426826,-0.041957386,-0.12074223
2023-11-28,0.34987438,-0.26775986,-0.31067652
2023-11-29,0.06996161,-0.031602673,-0.2264933
2023-11-30,0.8079694,-0.47207725,-0.55400366
2023-12-01,0.073453665,-0.057658292,-0.2598097
2023-12-04,0.32114273,-0.21415776,-0.3637689
2023-12-05,-0.02153495,-0.005646087,-0.22998539
2023-12-06,1.3492999,-0.83638656,-0.79690516
2023-12-07,-0.024940893,0.005450055,-0.26271236
2023-12-08,0.038320035,-0.027787201,-0.29211116
2023-12-11,0.4864902,-0.042431645,-0.5727552
2023-12-12,0.47842455,0.001626648,-0.5882468
2023-12-13,-0.01786758,0.29934898,-0.39220703
2023-12-14,0.08118278,0.24925455,-0.4304468
2023-12-15,-0.030640647,0.28829098,-0.37658396
2023-12-18,-0.1776289,0.45086756,-0.25251076
2023-12-19,-0.51570755,0.67910403,0.081515595
2023-12-20,-0.21508902,0.21022329,-0.059024904
2023-12-21,-0.6216751,0.50005984,0.32940215
2023-12-22,-0.30126017,0.37492332,0.13963969
2023-12-25,-0.16035105,0.29910687,0.076548316
2023-12-26,-0.05846916,0.21962854,0.026146214
2023-12-27,-0.0131043345,0.16647974,0.001081218
2023-12-28,-0.078978546,0.25830236,0.0761763
2023-12-29,0.112574905,0.1360802,0.011751679
2024-01-02,-0.29670513,0.38150758,0.33136332
2024-01-03,-0.2005291,0.22480232,0.39231586
2024-01-04,-0.041473,0.05770328,0.33208722
2024-01-05,-0.0628056,0.02439642,0.37331557
2024-01-08,-0.15778743,0.028187811,0.49864918
2024-01-09,-0.028850973,0.06576998,0.47994855
2024-01-10,0.10836807,-0.0151137635,0.42325658
2024-01-11,0.105804235,-0.006521784,0.42170346
2024-01-12,0.0634792,-0.0071038827,0.44278046
2024-01-15,0.08301437,-0.03157664,0.43958634
2024-01-16,-0.01790604,-0.032613203,0.49569798
2024-01-17,0.2930221,-0.2130732,0.37185675
2024-01-18,0.07564907,-0.09466443,0.43314192
2024-01-19,0.2685846,-0.17678693,0.34349573
2024-01-22,0.36134517,-0.24856102,0.27776965
2024-01-23,0.3676126,-0.25984493,0.23652263
2024-01-24,0.29695803,-0.22417071,0.22247575
2024-01-25,0.037231386,-0.08165497,0.29748264
2024-01-26,0.49971575,-0.39335617,0.10762012
2024-01-29,0.41144282,-0.34808615,0.08968863
2024-01-30,0.4993317,-0.44164914,0.016704481
2024-01-31,0.022357672,-0.2591924,0.19739075
2024-02-01,-0.015780717,-0.26872888,0.21722
2024-02-02,0.07763302,-0.33406043,0.17633127
2024-02-05,0.61683375,-0.6844128,-0.055043537
2024-02-06,1.2363706,-1.073399,-0.34471717
2024-02-07,-0.196596,-0.20871979,0.19483328
2024-02-15,-0.13749704,-0.22993144,0.16979785
2024-02-16,-0.19646904,-0.16985977,0.18894778
2024-02-19,-0.094204284,-0.22289413,0.14838332
2024-02-20,0.54031324,-0.6173512,-0.110046156
2024-02-21,-0.07103967,-0.256388,0.120792024
2024-02-22,-0.19433135,-0.20402545,0.179101
2024-02-23,0.19872576,-0.4303503,0.017560545
2024-02-26,-0.10587935,-0.26143205,0.13719183
2024-02-27,-0.15281263,-0.21547171,0.15137057
2024-02-28,-0.033433087,-0.29838413,0.10841055
2024-02-29,-0.09539761,-0.26176575,0.13186163
2024-03-01,-0.039659053,-0.29001096,0.107225105
2024-03-04,0.013010159,-0.3233854,0.08313656
2024-03-05,-0.120148756,-0.26255497,0.14095654
2024-03-06,1.2974117,-1.1343158,-0.45928574
2024-03-07,0.6201182,-0.73074365,-0.2163155
2024-03-08,-0.0731895,-0.3214797,0.04531489
2024-03-11,0.036703795,-0.3935824,0.0031803576
2024-03-12,-0.1048422,-0.30486783,0.0532907
2024-03-13,0.14274633,-0.45392376,-0.045344952
2024-03-14,-0.14022902,-0.29939032,0.066071965
2024-03-15,0.5213868,-0.7016722,-0.19187336
2024-03-18,-0.02562511,-0.37943584,0.0132259345
2024-03-19,-0.101393245,-0.33553332,0.03969554
2024-03-20,-0.4300718,-0.07660884,0.21321358
2024-03-21,0.5390644,-0.7010569,-0.21995993
2024-03-22,-0.12625425,-0.29884338,0.018341515
2024-03-25,-0.13396406,-0.30964047,0.013632399
2024-03-26,0.2815452,-0.556486,-0.16175297
2024-03-27,0.044220284,-0.4147046,-0.08413068
2024-03-28,-0.14018488,-0.3058731,-0.014751605
2024-03-29,-0.09255574,-0.33902255,-0.046637397
2024-04-01,-0.1795884,-0.202634,-0.053611007
2024-04-02,0.57856953,-0.58883744,-0.3947812
2024-04-03,-0.2705383,0.0096053,-0.08111425
2024-04-04,-0.14647532,-0.050650075,-0.16332287
2024-04-05,-0.14206535,-0.061916456,-0.16826011
2024-04-08,0.0044680387,-0.15889761,-0.24794231
2024-04-09,-0.02219233,-0.15198949,-0.26478922
2024-04-10,-0.25861531,0.023226373,-0.15864316
2024-04-11,0.34671825,-0.33856532,-0.4233008
2024-04-12,0.05521822,-0.15639894,-0.31433362
2024-04-15,-0.066545516,-0.082446285,-0.26721185
2024-04-16,-0.70180815,0.40991828,0.27341175
2024-04-17,0.10297316,-0.2144981,-0.21546099
2024-04-19,-0.38746315,0.21179825,0.06506397
2024-04-22,0.006003469,-0.09058235,-0.17464542
2024-04-23,-0.6799868,0.40039036,0.36163777
2024-04-24,-0.19578236,0.021991082,0.028073851
2024-04-25,-0.027168468,-0.08997713,-0.054318804
2024-04-26,-0.3388536,0.28433967,0.15931258
2024-05-02,0.006896928,0.0060032085,-0.055960093
2024-05-03,-0.14685923,0.08268029,0.04657384
2024-05-06,-0.067375734,0.06590906,-0.012254831
2024-05-07,-0.09460159,0.1509664,-0.0059902025
2024-05-08,0.033739954,0.061991416,-0.073339805
2024-05-09,-0.045192458,0.07512077,-0.026063971
2024-05-10,-0.16386692,0.28960422,0.07865472
2024-05-13,0.05866833,0.109529935,-0.05669782
2024-05-14,0.06932466,0.10245971,-0.061907154
2024-05-15,0.058078736,0.108996905,-0.058030847
2024-05-16,0.05752842,0.10856623,-0.058918897
2024-05-17,0.055321544,0.11557067,-0.059800822
2024-05-20,0.67888707,-0.2841508,-0.3364551
2024-05-21,-0.0017921776,0.117893,-0.061227787
2024-05-22,0.217783,-0.0023115054,-0.16307917
2024-05-23,0.044969186,0.099689595,-0.09186113
2024-05-24,1.043452,-0.5311541,-0.5239546
2024-05-27,0.14298198,0.022588246,-0.18168597
2024-05-28,0.026993662,0.091929086,-0.13681574
2024-05-29,0.44200712,-0.23153862,-0.28769296
2024-05-30,-0.13236023,0.19217151,-0.037742
2024-05-31,0.3173105,-0.13061169,-0.24223165
2024-06-03,-0.04305011,0.14294878,-0.11047402
2024-06-04,0.3562528,-0.111741446,-0.2731729
2024-06-05,-0.0010992736,0.09763179,-0.13282454
2024-06-06,0.24306041,-0.04858596,-0.23458391
2024-06-07,1.383393,-0.5918242,-0.8003422
2024-06-10,-0.030450523,0.33679056,-0.23414274
2024-06-11,0.02033849,0.20981807,-0.2384793
2024-06-12,0.013553128,0.14210767,-0.20787106
2024-06-13,0.06128055,0.11170898,-0.2255987
2024-06-14,-0.21897897,0.5150777,-0.056922246
2024-06-17,0.13089517,0.12145043,-0.23816465
2024-06-18,0.21083009,0.084948994,-0.27962282
2024-06-19,-0.14302298,0.1749166,-0.03758788
2024-06-20,0.020441115,0.047570206,-0.122333154
2024-06-21,-0.07197553,0.25727436,-0.117413566
2024-06-24,0.02397415,0.16257057,-0.15539375
2024-06-25,0.090686515,0.12258599,-0.18223055
2024-06-26,0.70308733,-0.24368471,-0.45090988
2024-06-27,0.35299653,0.016588755,-0.34417793
2024-06-28,0.26597106,0.1006505,-0.32561547
2024-07-01,0.5391777,-0.017367058,-0.46291363
2024-07-02,-0.5436914,0.46467423,0.279772
2024-07-03,0.04504153,-0.008472621,-0.09942482
2024-07-04,0.0013602078,0.031913027,-0.08705117
2024-07-05,0.04644142,0.004703693,-0.1050628
2024-07-08,0.20561582,-0.096503474,-0.16957149
2024-07-09,0.049872935,-0.0019233748,-0.11348446
2024-07-10,0.046119317,-0.00035339594,-0.11289531
2024-07-11,0.015246779,0.018111274,-0.10175634
2024-07-12,0.9608639,-0.57808226,-0.49212146
2024-07-15,-0.060549147,0.054895975,-0.11272143
2024-07-16,0.0072444677,0.013534732,-0.13877137
2024-07-17,-0.2682816,0.16710061,0.050318286
2024-07-18,-0.19218777,0.15843713,0.003750124
2024-07-19,-0.2036137,0.26389915,0.008138054
2024-07-22,-0.074809924,0.10943168,-0.07122111
2024-07-23,0.026672408,0.046855666,-0.11413346
2024-07-24,-0.05747682,0.12685299,-0.096465096
2024-07-25,0.03491366,0.06900001,-0.13380982
2024-07-26,0.033295512,0.06814129,-0.13873391
2024-07-29,0.032460302,0.067698054,-0.14127551
2024-07-30,0.9342614,-0.5328749,-0.5146037
2024-07-31,0.010747045,0.029063083,-0.15405776
2024-08-01,-0.0068800896,0.025865585,-0.14443018
2024-08-02,-0.2040946,0.12906477,-0.021758478
2024-08-05,-0.19426957,0.18916455,-0.018047612
2024-08-06,-0.19494568,0.14422819,0.009820544
2024-08-07,-0.1867496,0.086217545,0.03188867
2024-08-08,-0.07926685,0.027732216,-0.038034994
2024-08-09,-0.051722527,-0.010446191,-0.038347088
2024-08-12,0.026249811,-0.057509497,-0.06961228
2024-08-13,-0.01273489,-0.034739785,-0.05562463
2024-08-14,0.40372628,-0.2785364,-0.24438314
2024-08-15,0.25024328,-0.19191507,-0.19300385
2024-08-16,1.0608935,-0.7101731,-0.541338
2024-08-19,0.21252698,-0.21231848,-0.2115848
2024-08-20,-0.057330668,-0.040641814,-0.10846702
2024-08-21,0.22081593,-0.21726719,-0.22940873
2024-08-22,-0.035078302,-0.06294004,-0.13366164
2024-08-23,-0.027197003,-0.075002395,-0.13569029
2024-08-26,-0.12539059,-0.0015898421,-0.104443416
2024-08-27,0.080236495,-0.12889634,-0.1874655
2024-08-28,-0.06947036,-0.028704181,-0.13110465
2024-08-29,-0.03484001,-0.042909548,-0.14671944
2024-08-30,0.4275573,-0.33283257,-0.33828676
2024-09-04,0.6556778,-0.51225936,-0.43338865
2024-09-05,0.86317223,-0.6448412,-0.5331834
2024-09-06,1.3382874,-0.95964503,-0.7403566
2024-09-09,-0.056963786,-0.08832184,-0.20173688
2024-09-10,0.48887366,-0.42222714,-0.43392262
2024-09-11,-0.37067446,0.13738126,-0.026974969
2024-09-12,-0.10179807,-0.0718484,-0.18990582
2024-09-13,0.11807382,-0.20851651,-0.2813459
2024-09-16,-0.06416437,-0.09766436,-0.21030657
2024-09-17,-0.65247184,0.4452333,0.17876892
2024-09-18,-0.57786417,0.3485832,0.16698538
2024-09-19,-0.31748897,0.20045263,-0.009061701
2024-09-20,-0.10037629,0.005984202,-0.14680578
2024-09-23,-0.028398171,-0.03781285,-0.17490648
2024-09-24,-0.006752759,-0.05135928,-0.18382834
2024-09-25,-0.021271244,-0.028758936,-0.18221812
2024-09-26,-0.027987361,-0.029569805,-0.1943573
2024-09-27,-0.30597398,0.14936751,-0.0038937023
2024-09-30,-0.08313481,-0.011752382,-0.1467806
2024-10-01,-0.031321526,-0.043279603,-0.1670088
2024-10-02,0.19844002,-0.18739551,-0.26211822
2024-10-03,-0.31175807,0.13034657,0.019507375
2024-10-04,-0.18395361,0.05613146,-0.06767299
2024-10-07,0.08050318,-0.117676586,-0.19042936
2024-10-08,-0.123777665,0.031261273,-0.11419386
2024-10-09,0.09114976,-0.10203721,-0.20158659
2024-10-10,-0.015931472,-0.03703718,-0.15997775
2024-10-11,-0.026357397,-0.033718094,-0.16502436
2024-10-14,-0.032624207,-0.024318464,-0.16881756
2024-10-15,0.43531352,-0.3169654,-0.3792419
2024-10-16,0.4493779,-0.3641732,-0.3879779
2024-10-17,0.42508852,-0.33412603,-0.3938801
2024-10-18,0.015882447,-0.08679376,-0.23751484
2024-10-21,-0.061290517,-0.032575257,-0.20906861
2024-10-22,-0.040662542,-0.045126945,-0.21712191
2024-10-23,0.046476334,-0.07157219,-0.26183358
2024-10-24,-0.03206773,-0.024378888,-0.23297493
2024-10-25,0.7629445,-0.51982766,-0.55743366
2024-10-28,0.06264511,-0.08803462,-0.2881823
2024-10-29,-0.037415788,-0.028814763,-0.2541362
2024-10-30,-0.204764,0.10853156,-0.17572793
2024-10-31,0.95981854,-0.6052708,-0.6805796
2024-11-01,0.58064514,-0.38379383,-0.54874337
2024-11-04,-0.28232658,0.15500966,-0.15871768
2024-11-05,0.38814753,-0.29071006,-0.4674589
2024-11-06,-0.2043632,0.10036712,-0.22366138
2024-11-07,-0.03726387,-0.0129894465,-0.30304733
2024-11-08,-0.5795635,0.610367,0.04835592
2024-11-11,-0.008188829,0.027148105,-0.29035863
2024-11-12,0.018737376,0.009894319,-0.30147544
2024-11-13,0.21498388,-0.12886485,-0.3749116
2024-11-14,-0.25778952,0.15954962,-0.12613887
2024-11-15,-0.18792441,0.07565134,-0.1685505
2024-11-18,-0.033361137,-0.02060365,-0.24366681
2024-11-19,-0.21072029,0.14443326,-0.14676352
2024-11-20,-0.069558844,0.05271875,-0.23456696
2024-11-21,-0.013577148,0.018655151,-0.25642255
2024-11-22,0.007502094,0.0054162145,-0.26527956
2024-11-25,-0.0035396516,0.01192487,-0.2613024
2024-11-26,-0.027537525,0.035785437,-0.2543512
2024-11-27,0.19379342,-0.10309922,-0.3475808
2024-11-28,0.13974571,-0.07265089,-0.32960117
2024-11-29,-0.12518835,0.11025766,-0.22814031
2024-12-02,0.23255101,-0.11873313,-0.37213615
2024-12-03,-0.48780325,0.38418394,0.07268674
2024-12-04,-0.054282412,0.04917331,-0.21894445
2024-12-05,-0.014387369,0.032177,-0.23670371
2024-12-06,0.94903165,-0.5775371,-0.63090783
2024-12-09,-0.111687094,0.086182244,-0.21963419
2024-12-10,-0.012030229,0.023275405,-0.2638751
2024-12-11,0.112501115,-0.04990598,-0.32509375
2024-12-12,0.5011694,-0.29424125,-0.49105948
2024-12-13,0.2524787,-0.14504331,-0.40034652
2024-12-16,-0.01832071,0.02450291,-0.29899257
2024-12-17,0.355811,-0.20437437,-0.45091495
2024-12-18,0.023075193,-0.0056441054,-0.32271713
2024-12-19,-0.056732714,0.036305256,-0.28879336
2024-12-20,-0.025220305,0.015122794,-0.3072972
2024-12-23,-0.108611,0.07537379,-0.27449283
2024-12-24,-0.21859974,0.16928989,-0.19659378
2024-12-25,-0.020686805,0.026124798,-0.30077714
2024-12-26,-0.6064086,0.5603159,0.15544674
2024-12-27,-0.118990794,0.13451779,-0.1758752
2024-12-30,-0.46483582,0.48219776,0.13431582
2024-12-31,-0.39960107,0.35118988,0.18657486
2025-01-02,-0.43516606,0.31064773,0.30559865
2025-01-03,-0.1952287,0.033718638,0.17706808
2025-01-06,-0.10488366,0.00773542,0.10928786
2025-01-07,-0.04429719,-0.050890505,0.096011326
2025-01-08,-0.106641985,-0.04697021,0.13860893
2025-01-09,-0.024307027,-0.09932747,0.10710023
2025-01-10,-0.016489625,-0.09976115,0.101317
2025-01-13,-0.04469742,-0.061448447,0.10710169
2025-01-14,-0.02392584,-0.08149334,0.10217911
2025-01-15,-0.01824987,-0.08652757,0.10040573
2025-01-16,-0.019845009,-0.080830336,0.09942838
2025-01-17,-0.03117545,-0.05437105,0.098812595
2025-01-20,-0.012348205,-0.065527074,0.09160176
2025-01-21,-0.016830891,-0.07542905,0.09785828
2025-01-22,-0.062486745,-0.002762366,0.106759205
2025-01-23,5.5015087e-05,-0.03199047,0.07979503
2025-01-24,0.49775165,-0.33607674,-0.13819751
2025-02-03,0.10751814,-0.115229115,0.0059268298
2025-02-04,0.66441035,-0.42787087,-0.25340956
2025-02-05,0.8572821,-0.5889284,-0.3633845
2025-02-06,1.0378377,-0.776011,-0.44670698
2025-02-07,0.7552007,-0.61851716,-0.3593005
2025-02-10,0.42668557,-0.43119866,-0.2474417
2025-02-11,0.029735953,-0.17749807,-0.10020101
2025-02-12,0.428994,-0.42747506,-0.2654838
2025-02-13,-0.15133572,-0.09057322,-0.036725666
2025-02-14,-0.06427909,-0.14270243,-0.07159513
2025-02-17,0.015137911,-0.17666003,-0.10881567
2025-02-18,-0.028442964,-0.15136868,-0.09311255
2025-02-19,-0.10089809,-0.09404354,-0.070424214
2025-02-20,-0.057165086,-0.11995866,-0.08718624
2025-02-21,0.03937997,-0.17143872,-0.1287658
2025-02-24,-0.054385632,-0.11494499,-0.09298544
2025-02-25,0.027082026,-0.1652579,-0.12572978
2025-02-26,-0.717285,0.3696805,0.41044772
2025-02-27,-0.5284352,0.3265891,0.31577235
2025-02-28,-0.05010532,-0.0863148,0.010834561
2025-03-03,-0.20879419,-0.016411182,0.114648655
2025-03-04,-0.1126328,-0.04096331,0.050484885
2025-03-05,0.015183866,-0.11894051,-0.00366358
2025-03-06,0.3435402,-0.32137638,-0.14216678
2025-03-07,-0.052199244,-0.072729245,0.0037741913
2025-03-10,-0.027486026,-0.0873828,-0.00569312
2025-03-11,0.002376929,-0.10578195,-0.018359397
2025-03-12,-0.037812486,-0.088183194,-0.00068179984
2025-03-13,0.0013419539,-0.11202685,-0.016698211
2025-03-14,-0.03154452,-0.092666656,-0.004464089
2025-03-17,-0.0074249506,-0.10107221,-0.016547158
2025-03-18,-0.02950117,-0.0880261,-0.008192153
2025-03-19,-0.03454882,-0.099168085,-0.0011661993
2025-03-20,-0.034569174,-0.0991781,-0.0012214119
2025-03-21,-0.031907976,-0.092848144,-0.0049171457
2025-03-24,-0.031715497,-0.09296189,-0.0049899677
2025-03-25,-0.031784058,-0.092995726,-0.0051761707
2025-03-26,1.3625114,-0.95977795,-0.5951368
2025-03-27,1.3443103,-0.9859768,-0.6347976
2025-03-28,0.066212535,-0.21437585,-0.15304153
2025-03-31,1.329541,-1.0027877,-0.6712096
2025-04-01,1.4484568,-0.7687627,-0.8599828
2025-04-02,0.03672868,0.43224233,-0.44512576
2025-04-03,-0.05795285,0.3477436,-0.36496097
2025-04-04,-0.52954125,0.6784184,-0.006327781
2025-04-08,-0.3746566,0.16663277,-0.058989953
2025-04-09,-0.059976965,-0.08794361,-0.24633522
2025-04-10,-0.6307056,0.52005446,0.17705369
2025-04-11,-0.092741445,0.043019608,-0.18502848
2025-04-14,-0.6531093,0.46280503,0.31801683
2025-04-15,-0.19738522,0.12838906,0.0011043893
2025-04-16,-0.106792875,0.08274447,-0.060781997
2025-04-17,0.009799898,-0.0021779835,-0.1072873
2025-04-18,-0.094423264,0.09582529,-0.06665122
2025-04-21,0.021095052,0.018393949,-0.116525665
2025-04-22,0.011876866,0.023905963,-0.112755045
2025-04-23,-0.00037014484,0.020800658,-0.10337678
2025-04-24,0.015830621,0.009599708,-0.114310116
2025-04-25,0.006835073,0.0149265155,-0.11078696
2025-04-28,0.0061562806,0.017092347,-0.11124571
2025-04-29,-0.006091729,0.03544323,-0.10951547
2025-05-05,0.019470125,0.043462835,-0.13409944
2025-05-06,0.027190208,0.053446442,-0.1431043
2025-05-07,-0.014624983,0.09912517,-0.13768207
2025-05-08,0.115181595,0.000507839,-0.18510664
2025-05-09,0.09212412,0.012711421,-0.17839973
2025-05-12,0.033297688,0.04978261,-0.15692665
2025-05-13,0.8448755,-0.4746383,-0.49550897
2025-05-14,0.028131992,0.0130472705,-0.17470042
2025-05-15,1.3947568,-0.84669924,-0.79787076
2025-05-16,1.3762083,-0.64137733,-0.8862959
2025-05-19,0.711861,-0.08899697,-0.6871977
2025-05-20,0.3399189,0.16998553,-0.55426866
2025-05-21,1.4623172,-0.51614577,-1.0097038
2025-05-22,0.20607704,0.32130557,-0.5374369
2025-05-23,0.1527288,0.35690993,-0.5173872
2025-05-26,0.41250068,0.22354841,-0.62807655
