date,latent_0,latent_1,latent_2
2022-12-26,0.8147997,-0.2005556,0.48397526
2022-12-27,0.099666454,-0.28446224,0.16612712
2022-12-28,0.11474449,-0.26255772,0.12657854
2022-12-29,0.31945354,-0.226351,0.16897854
2022-12-30,0.49906403,-0.22036299,0.24797127
2023-01-03,-0.662404,-0.17729631,-0.3830135
2023-01-04,1.3311532,-0.09862909,0.5523851
2023-01-05,0.18353683,-0.23566565,0.047076374
2023-01-06,0.13751465,-0.23652819,0.021620542
2023-01-09,2.3630862,-0.019684643,0.99374044
2023-01-10,-0.28498358,-0.24981424,-0.2238161
2023-01-11,0.32509875,-0.23850021,0.065761775
2023-01-12,-0.18973823,-0.26220557,-0.16036823
2023-01-13,0.45112157,-0.22437188,0.1178242
2023-01-16,0.13482648,-0.24777374,-0.042820156
2023-01-17,-0.35622478,-0.20543721,-0.33593196
2023-01-18,0.7655011,-0.16270584,0.1972256
2023-01-19,0.39096928,-0.20912513,0.02914381
2023-01-27,0.15028682,-0.23415175,-0.07749213
2023-01-30,-0.39366364,-0.21531382,-0.34785312
2023-01-31,0.47892618,-0.21168265,0.096187115
2023-02-01,-0.35602224,-0.2423906,-0.28012168
2023-02-02,-0.16334952,-0.25912502,-0.16040568
2023-02-03,0.13258661,-0.26233295,-0.009609297
2023-02-06,-0.23498727,-0.25762174,-0.18566632
2023-02-07,2.4533486,-0.017632097,0.9915787
2023-02-08,0.115579054,-0.277177,-0.044701517
2023-02-09,0.13178647,-0.25903365,-0.07517049
2023-02-10,0.13099481,-0.25516483,-0.08809146
2023-02-13,0.1331738,-0.26086447,-0.075290784
2023-02-14,0.69384617,-0.22331282,0.14803424
2023-02-15,0.18586874,-0.30774358,-0.086223334
2023-02-16,0.3355394,-0.28863904,-0.031356305
2023-02-17,0.18896487,-0.30261704,-0.10647577
2023-02-20,-0.4508006,-0.26297268,-0.46429715
2023-02-21,1.4098946,-0.16340086,0.40985832
2023-02-22,-0.77343696,-0.2769967,-0.5799572
2023-02-23,0.16671331,-0.3145927,-0.09238364
2023-02-24,-0.20609333,-0.31616053,-0.2565784
2023-02-27,0.51572204,-0.29561302,0.09896889
2023-02-28,-0.07257858,-0.33910123,-0.1909498
2023-03-01,0.5816329,-0.29555157,0.104851514
2023-03-02,0.16103163,-0.33456102,-0.09608458
2023-03-03,-0.26282662,-0.33269796,-0.29164228
2023-03-06,0.25882465,-0.3291513,-0.05337505
2023-03-07,-0.04483974,-0.33088115,-0.21882105
2023-03-08,-0.19474597,-0.34262803,-0.28105807
2023-03-09,-0.15748437,-0.33272806,-0.27988252
2023-03-10,0.17731756,-0.34352258,-0.10358724
2023-03-13,0.19834563,-0.36254928,-0.09937507
2023-03-14,0.23201424,-0.3634703,-0.07902339
2023-03-15,-0.100591674,-0.35633406,-0.25590634
2023-03-16,-0.038832054,-0.350769,-0.23787656
2023-03-17,0.008046627,-0.35803494,-0.20963138
2023-03-20,0.7896899,-0.29650566,0.14182144
2023-03-21,0.21577904,-0.36423597,-0.113155484
2023-03-22,1.6135484,-0.21693513,0.49267623
2023-03-23,-0.053664073,-0.37616625,-0.25933528
2023-03-24,0.83739275,-0.31456015,0.15268037
2023-03-27,0.46731454,-0.35639933,-0.019630611
2023-03-28,0.29001296,-0.37809524,-0.106446534
2023-03-29,-0.0027162433,-0.38735917,-0.2460919
2023-03-30,0.44831192,-0.36179015,-0.03787455
2023-03-31,0.81495136,-0.31496945,0.10498974
2023-04-03,0.76875013,-0.32448354,0.083995104
2023-04-04,0.21002245,-0.4038039,-0.16873512
2023-04-05,0.5466162,-0.3734431,-0.0092675835
2023-04-06,0.695772,-0.35826287,0.030211926
2023-04-07,-0.055100307,-0.41172603,-0.28585935
2023-04-10,0.015555784,-0.41239193,-0.25505197
2023-04-11,0.3324296,-0.4044169,-0.11224979
2023-04-12,-0.31306535,-0.38656452,-0.44671494
2023-04-13,0.5171079,-0.38016084,-0.07481095
2023-04-14,0.49357653,-0.38480416,-0.09447849
2023-04-17,-0.5605951,-0.38095745,-0.5666019
2023-04-18,-1.5127245,-0.31294116,-1.0950793
2023-04-19,-0.039185986,-0.37583467,-0.35519043
2023-04-20,-0.5292834,-0.35156676,-0.56875455
2023-04-21,-0.22220726,-0.37332746,-0.38791698
2023-04-24,0.041810364,-0.3830829,-0.26377907
2023-04-25,-1.6619428,-0.3103617,-1.0936216
2023-04-26,-0.093043044,-0.37128177,-0.28991306
2023-04-27,0.027075514,-0.373269,-0.23263738
2023-04-28,0.038407415,-0.36507872,-0.24453959
2023-05-04,-0.29827708,-0.36073694,-0.39058983
2023-05-05,-1.7742132,-0.22170958,-1.2188171
2023-05-08,-0.1956367,-0.29647025,-0.36400235
2023-05-09,0.024153277,-0.30884722,-0.23358001
2023-05-10,-0.40141797,-0.25532374,-0.49962673
2023-05-11,0.04814273,-0.27391347,-0.26547232
2023-05-12,-0.64031076,-0.25128707,-0.56579113
2023-05-15,-0.17686494,-0.24650303,-0.36014116
2023-05-16,-0.52848583,-0.20069927,-0.55406356
2023-05-17,-0.06895964,-0.23166105,-0.29183614
2023-05-18,0.043817334,-0.23598811,-0.2311355
2023-05-19,0.30451024,-0.22751549,-0.1260672
2023-05-22,-0.4640488,-0.22658136,-0.45012748
2023-05-23,-0.0701641,-0.22564921,-0.2748902
2023-05-24,-0.33772618,-0.22624269,-0.35908467
2023-05-25,0.017128542,-0.22805527,-0.18980905
2023-05-26,0.49792862,-0.20025802,0.007995322
2023-05-29,0.028109848,-0.22770849,-0.20831153
2023-05-30,0.027194709,-0.2248784,-0.21408021
2023-05-31,0.03145437,-0.22659531,-0.21316278
2023-06-01,0.03099154,-0.23625973,-0.20131809
2023-06-02,0.993626,-0.15786934,0.2099962
2023-06-05,0.33031607,-0.24350604,-0.07448335
2023-06-06,0.0032810718,-0.261834,-0.20413782
2023-06-07,0.28147426,-0.24106005,-0.11120285
2023-06-08,-0.0038466007,-0.25102028,-0.22765055
2023-06-09,0.8572131,-0.19192347,0.15356943
2023-06-12,0.5221896,-0.23827025,0.0059722066
2023-06-13,1.4067401,-0.15334406,0.3878993
2023-06-14,0.22906913,-0.29093543,-0.13216588
2023-06-15,-0.31875032,-0.25077507,-0.44144332
2023-06-16,0.23111103,-0.26728562,-0.16349818
2023-06-19,1.5443323,-0.13581768,0.4158784
2023-06-20,0.5697395,-0.2490643,-0.024152696
2023-06-21,2.4627829,-0.051021427,0.7918862
2023-06-22,0.2945078,-0.30376157,-0.15532136
2023-06-23,0.3098799,-0.3034958,-0.1489377
2023-06-26,0.0014493167,-0.31049606,-0.2910267
2023-06-27,-0.0778199,-0.31254837,-0.3268406
2023-06-28,-0.07259156,-0.31703964,-0.31374836
2023-06-29,0.47388154,-0.29337218,-0.05765988
2023-06-30,0.20319209,-0.3291988,-0.16637215
2023-07-03,0.20066921,-0.3282003,-0.17191689
2023-07-04,0.7299262,-0.27228913,0.058622748
2023-07-05,1.6306798,-0.16913244,0.43372884
2023-07-06,0.18692684,-0.34390458,-0.18144357
2023-07-07,0.18303655,-0.34398547,-0.18340798
2023-07-10,0.18333095,-0.34470686,-0.18350413
2023-07-11,0.18333095,-0.34470686,-0.18350413
2023-07-12,0.1902124,-0.34479544,-0.18007189
2023-07-13,2.5195048,-0.09308347,0.800213
2023-07-14,0.18075807,-0.3598298,-0.19442092
2023-07-17,-1.9374388,-0.24893197,-1.3108861
2023-07-18,0.30339515,-0.32720128,-0.15021512
2023-07-19,0.18955557,-0.3385612,-0.2016215
2023-07-20,0.19161583,-0.33558163,-0.20658593
2023-07-21,-1.1393156,-0.2740523,-0.89590085
2023-07-24,-0.051799253,-0.3286477,-0.3172781
2023-07-25,-0.1269811,-0.33078453,-0.34039804
2023-07-26,-0.5953178,-0.313418,-0.5566287
2023-07-27,-0.18757488,-0.3408536,-0.3265616
2023-07-28,-0.2683916,-0.32952192,-0.3942478
2023-07-31,-0.0070646107,-0.3465685,-0.2548792
2023-08-01,-0.9556814,-0.30544803,-0.707577
2023-08-02,-0.059163794,-0.34128717,-0.25824857
2023-08-03,0.25692403,-0.3417754,-0.10031694
2023-08-04,-0.033890024,-0.3577653,-0.23117222
2023-08-07,-0.0029527098,-0.35796556,-0.22246483
2023-08-08,-0.16708325,-0.3456541,-0.32912546
2023-08-09,-0.030150428,-0.35775307,-0.24744666
2023-08-10,0.011931911,-0.36038038,-0.2213039
2023-08-11,-0.0076288283,-0.36484978,-0.21977761
2023-08-14,1.0488551,-0.28762397,0.24896857
2023-08-15,0.0152698755,-0.38870403,-0.21140939
2023-08-16,0.023283675,-0.39742097,-0.2094276
2023-08-17,0.013804525,-0.40330455,-0.1993552
2023-08-18,1.19248,-0.30639294,0.3346345
2023-08-21,0.007040277,-0.42251357,-0.19022314
2023-08-22,0.010075748,-0.41960344,-0.19475725
2023-08-23,0.66950995,-0.37258837,0.10555342
2023-08-24,0.01247327,-0.42262933,-0.19967727
2023-08-25,0.59056306,-0.3905284,0.07986489
2023-08-28,-0.3468626,-0.4082457,-0.3817082
2023-08-29,1.9933342,-0.23584506,0.6649221
2023-08-30,1.0128775,-0.35723993,0.2496917
2023-08-31,-0.19185044,-0.43848887,-0.31040603
2023-09-05,-0.19354238,-0.44400468,-0.2948624
2023-09-06,-0.6523486,-0.40177652,-0.5554278
2023-09-07,0.5585043,-0.40162572,0.053652316
2023-09-08,0.19251937,-0.44860968,-0.10035892
2023-09-11,-0.3603642,-0.4404088,-0.36142868
2023-09-12,-0.35177583,-0.42814246,-0.37157106
2023-09-13,-0.31940067,-0.43583158,-0.33381808
2023-09-14,-0.14516829,-0.43826988,-0.25194663
2023-09-15,-0.26588917,-0.43834272,-0.29456633
2023-09-18,-0.74167013,-0.38698593,-0.5708624
2023-09-19,0.22962396,-0.42468455,-0.065191165
2023-09-20,-0.0735078,-0.42088696,-0.22018889
2023-09-21,-0.52100366,-0.40459386,-0.42321944
2023-09-22,-0.19129361,-0.42832235,-0.22965273
2023-09-25,-2.0383596,-0.32239923,-1.085043
2023-09-26,-0.48417795,-0.35687813,-0.3087646
2023-09-27,-0.06771658,-0.3862644,-0.057646483
2023-09-28,-0.049995825,-0.39345136,-0.036233604
2023-09-29,-0.30315858,-0.36539546,-0.19126253
2023-10-02,-0.03216444,-0.37202135,-0.0577361
2023-10-03,-0.044000983,-0.37976196,-0.045432955
2023-10-04,0.24951379,-0.3828614,0.10907173
2023-10-05,-0.052225024,-0.39487568,-0.027202323
2023-10-06,-0.2394263,-0.37453482,-0.14138721
2023-10-09,-0.047726512,-0.37265787,-0.051404208
2023-10-10,-0.034174606,-0.36879358,-0.058974624
2023-10-11,-0.031978592,-0.3725867,-0.05812846
2023-10-12,-0.03467378,-0.3788679,-0.051165283
2023-10-13,-0.03606561,-0.37943426,-0.051053643
2023-10-16,0.4177748,-0.3574331,0.15613052
2023-10-17,-0.041881874,-0.38974366,-0.052056536
2023-10-18,-0.040248647,-0.39204773,-0.046842232
2023-10-19,-0.033605933,-0.37641802,-0.073295146
2023-10-20,-0.028343871,-0.37400147,-0.077843815
2023-10-23,2.4489589,-0.15798482,1.0015157
2023-10-24,1.3314413,-0.30225095,0.50741005
2023-10-25,1.250404,-0.31771407,0.46123615
2023-10-26,-0.9654183,-0.408649,-0.56004
2023-10-27,0.16973475,-0.43978092,0.0017634779
2023-10-30,-0.64501023,-0.41866335,-0.38341105
2023-10-31,0.17035288,-0.4500924,0.043529004
2023-11-01,-0.35394752,-0.41961583,-0.24553378
2023-11-02,-0.3789577,-0.3951917,-0.2907507
2023-11-03,0.30965078,-0.39843163,0.052930325
2023-11-06,0.17573635,-0.4109411,-0.01464729
2023-11-07,-0.8170282,-0.37890562,-0.48467693
2023-11-08,-0.68631303,-0.35306576,-0.44761497
2023-11-09,-0.04403992,-0.379231,-0.11955854
2023-11-10,-0.3707065,-0.36768827,-0.2681791
2023-11-13,-0.05060512,-0.38119683,-0.10259277
2023-11-14,-0.08473326,-0.38910493,-0.101245224
2023-11-15,-0.20582186,-0.36453423,-0.19049212
2023-11-16,0.17656177,-0.36879632,-0.0066612065
2023-11-17,-0.03928195,-0.36791036,-0.11339098
2023-11-20,-0.16422467,-0.37302545,-0.15379879
2023-11-21,-0.05465351,-0.37942323,-0.09234625
2023-11-22,-0.05573608,-0.38322636,-0.08697474
2023-11-23,0.57898813,-0.34201524,0.19990483
2023-11-24,0.4351461,-0.36374322,0.13617674
2023-11-27,0.55855817,-0.35762498,0.19269717
2023-11-28,-0.32266766,-0.37268624,-0.2504637
2023-11-29,0.50542504,-0.34442976,0.12867203
2023-11-30,0.51101667,-0.34647843,0.12445012
2023-12-01,-0.3175953,-0.3807535,-0.24640536
2023-12-04,-0.41333407,-0.35385403,-0.32214272
2023-12-05,1.1181008,-0.27578804,0.39204672
2023-12-06,1.0918359,-0.29020962,0.3782141
2023-12-07,0.15936995,-0.40062788,-0.029187918
2023-12-08,0.9997844,-0.31120142,0.33588263
2023-12-11,-0.111077204,-0.4140344,-0.15543905
2023-12-12,0.283543,-0.39831588,0.022652417
2023-12-13,1.0161431,-0.30664417,0.31231496
2023-12-14,0.022481456,-0.3948708,-0.157089
2023-12-15,-0.08420123,-0.36812863,-0.2549205
2023-12-18,0.7173547,-0.33562896,0.10455677
2023-12-19,0.1979318,-0.39065018,-0.14511444
2023-12-20,0.026171356,-0.39015278,-0.23836964
2023-12-21,0.0075358897,-0.3896533,-0.24650085
2023-12-22,0.009793028,-0.39200327,-0.24593984
2023-12-25,0.030175224,-0.39103058,-0.24183252
2023-12-26,1.3660126,-0.26767918,0.32112548
2023-12-27,-0.034967154,-0.39901468,-0.2744447
2023-12-28,-0.016776726,-0.39585915,-0.2715243
2023-12-29,1.2687385,-0.2927104,0.30288842
2024-01-02,1.575854,-0.263827,0.38893548
2024-01-03,0.30981365,-0.40208843,-0.12275019
2024-01-04,0.0067115873,-0.39929202,-0.2684611
2024-01-05,0.021390483,-0.40720198,-0.28087237
2024-01-08,-0.18091036,-0.38870487,-0.39247525
2024-01-09,0.47353458,-0.37628058,-0.10962576
2024-01-10,0.46763098,-0.37928662,-0.114236444
2024-01-11,-0.029850975,-0.40081462,-0.3208784
2024-01-12,0.26262748,-0.4056742,-0.19314225
2024-01-15,0.7397581,-0.35771355,-0.0040214956
2024-01-16,-0.20990865,-0.39068964,-0.43497533
2024-01-17,0.047698,-0.40621963,-0.31515452
2024-01-18,0.2511618,-0.40576074,-0.21841677
2024-01-19,-0.36926776,-0.38803664,-0.49708
2024-01-22,-0.19487168,-0.3949928,-0.4351225
2024-01-23,-0.25880253,-0.39707366,-0.44990337
2024-01-24,-0.09312816,-0.4018226,-0.38929975
2024-01-25,0.32572067,-0.40748855,-0.20475495
2024-01-26,0.26494014,-0.41549793,-0.25392047
2024-01-29,0.8509519,-0.35928306,-0.001880914
2024-01-30,-0.89769655,-0.36962983,-0.7505485
2024-01-31,-1.9261185,-0.29641208,-1.3188127
2024-02-01,-0.056989834,-0.39228937,-0.36756757
2024-02-02,0.059034266,-0.39097282,-0.3112418
2024-02-05,-0.27991647,-0.37376502,-0.49579367
2024-02-06,0.07928482,-0.39184216,-0.32788962
2024-02-07,0.06912934,-0.38906357,-0.32117736
2024-02-15,-0.03765352,-0.3918102,-0.38518497
2024-02-16,0.034622736,-0.38695028,-0.33358595
2024-02-19,-0.56269485,-0.3461053,-0.6214519
2024-02-20,0.07827106,-0.38433078,-0.31928977
2024-02-21,0.07773272,-0.38454023,-0.3197363
2024-02-22,0.078228086,-0.38495663,-0.32010567
2024-02-23,-1.9451615,-0.21350774,-1.3071225
2024-02-26,-0.030896798,-0.2949777,-0.30366957
2024-02-27,-1.0030855,-0.2505698,-0.7420579
2024-02-28,-0.18680327,-0.25980428,-0.3551666
2024-02-29,0.0143363625,-0.26843116,-0.23874213
2024-03-01,0.04713293,-0.2605436,-0.23992567
2024-03-04,0.060741857,-0.26313475,-0.24392442
2024-03-05,0.047600895,-0.27526495,-0.2221373
2024-03-06,0.04293213,-0.28463396,-0.2101976
2024-03-07,-0.060464814,-0.261865,-0.29472125
2024-03-08,0.036060795,-0.26229241,-0.2376018
2024-03-11,-0.5387417,-0.24702331,-0.48253918
2024-03-12,-0.088553846,-0.24997613,-0.27635676
2024-03-13,0.034203082,-0.24959806,-0.21349296
2024-03-14,0.027469888,-0.25336573,-0.20570752
2024-03-15,0.029448703,-0.25576773,-0.20129701
2024-03-18,0.0343761,-0.26647505,-0.18911675
2024-03-19,0.025994733,-0.26655862,-0.18779427
2024-03-20,0.024712339,-0.26403996,-0.19195175
2024-03-21,0.026433483,-0.26077858,-0.19713266
2024-03-22,2.45647,-0.052879542,0.89169586
2024-03-25,-0.054523513,-0.310823,-0.22591358
2024-03-26,1.4460696,-0.18453392,0.43729487
2024-03-27,1.026061,-0.24978468,0.26191804
2024-03-28,-0.0068350434,-0.34641507,-0.20094408
2024-03-29,0.22121722,-0.34139958,-0.09959939
2024-04-01,-0.009992421,-0.34126136,-0.21651539
2024-04-02,-0.022167996,-0.3533217,-0.19669104
2024-04-03,-0.014981002,-0.3468307,-0.2046546
2024-04-04,0.90595406,-0.26656732,0.19359225
2024-04-05,-0.055832908,-0.35413095,-0.22522998
2024-04-08,1.9782844,-0.1695691,0.68645
2024-04-09,1.4862449,-0.23859516,0.46952137
2024-04-10,-0.1824658,-0.37664708,-0.29390877
2024-04-11,0.1793561,-0.38844743,-0.104656965
2024-04-12,-0.020787433,-0.38859567,-0.20449115
2024-04-15,-1.2641867,-0.33434412,-0.8077924
2024-04-16,-0.99256235,-0.34992453,-0.6216564
2024-04-17,-0.2086501,-0.3784903,-0.22430912
2024-04-19,0.1793297,-0.38756493,-0.025820106
2024-04-22,0.24345936,-0.37361977,-0.014172807
2024-04-23,0.18853988,-0.3793805,-0.042424962
2024-04-24,-0.038922608,-0.3811681,-0.15471515
2024-04-25,-0.09813322,-0.38640222,-0.16684228
2024-04-26,-0.044145986,-0.38799253,-0.14055288
2024-05-02,0.16907695,-0.38588956,-0.040825054
2024-05-03,-0.101200655,-0.37716392,-0.18489055
2024-05-06,0.43855053,-0.3533809,0.065791756
2024-05-07,0.2267774,-0.382552,-0.027760506
2024-05-08,0.35406512,-0.37038222,0.027163565
2024-05-09,0.1851605,-0.39121547,-0.046716884
2024-05-10,0.2090245,-0.3904945,-0.0368364
2024-05-13,-0.0361581,-0.3947126,-0.15659073
2024-05-14,-0.037214667,-0.38930628,-0.16723827
2024-05-15,-0.052336976,-0.39485332,-0.16312362
2024-05-16,-0.03464581,-0.3968406,-0.15192907
2024-05-17,1.550773,-0.25615713,0.56554055
2024-05-20,2.4607959,-0.17095754,0.95802915
2024-05-21,0.4046275,-0.4098774,0.050667554
2024-05-22,-0.0628192,-0.44037983,-0.16108799
2024-05-23,1.0451229,-0.36486045,0.32636663
2024-05-24,-1.4979731,-0.3715569,-0.95188105
2024-05-27,-0.37684137,-0.43438455,-0.3537601
2024-05-28,0.75508475,-0.3928646,0.17853928
2024-05-29,-0.07801807,-0.4614897,-0.19299445
2024-05-30,0.17383553,-0.46778014,-0.06513725
2024-05-31,-0.019406095,-0.45918867,-0.17448018
2024-06-03,-0.7161383,-0.43029788,-0.5160723
2024-06-04,-0.7027979,-0.41277358,-0.5281842
2024-06-05,-1.0479834,-0.36813262,-0.74347794
2024-06-06,-0.049360305,-0.39975098,-0.25050968
2024-06-07,-0.032417968,-0.4015191,-0.25408936
2024-06-10,-0.100027785,-0.40517804,-0.27948654
2024-06-11,-0.2848661,-0.39679125,-0.36416927
2024-06-12,0.21461156,-0.40594932,-0.12356053
2024-06-13,0.026157603,-0.3991681,-0.22473226
2024-06-14,0.45179087,-0.37830743,-0.02698575
2024-06-17,-0.02656421,-0.40852264,-0.23976621
2024-06-18,0.009209588,-0.4124793,-0.21016374
2024-06-19,-0.7221731,-0.37484863,-0.57505715
2024-06-20,-0.2671929,-0.3840023,-0.35731113
2024-06-21,0.66993684,-0.3482884,0.08154121
2024-06-24,0.27348623,-0.39328703,-0.09797105
2024-06-25,0.02096346,-0.40015337,-0.21608296
2024-06-26,0.02814217,-0.39987704,-0.21522778
2024-06-27,0.02451098,-0.3982648,-0.21950018
2024-06-28,0.21822171,-0.4002829,-0.12674677
2024-07-01,0.63691914,-0.3571144,0.05432862
2024-07-02,0.5951017,-0.36649415,0.035129607
2024-07-03,1.6111698,-0.2644827,0.41936323
2024-07-04,0.36733282,-0.4006017,-0.09182063
2024-07-05,0.40010077,-0.40134397,-0.07432523
2024-07-08,-0.24205227,-0.39786616,-0.39293957
2024-07-09,0.96135825,-0.33840886,0.11262146
2024-07-10,0.22928777,-0.41826633,-0.18303093
2024-07-11,0.05967118,-0.41504082,-0.28486973
2024-07-12,0.057275295,-0.422632,-0.2978502
2024-07-15,-0.056196377,-0.4307489,-0.34141552
2024-07-16,0.38784754,-0.42434946,-0.1484075
2024-07-17,2.5771153,-0.2054734,0.69797385
2024-07-18,2.5785732,-0.20827088,0.6952026
2024-07-19,-0.4395306,-0.42394766,-0.5880561
2024-07-22,-1.8965358,-0.35816047,-1.269951
2024-07-23,-1.1580027,-0.38868538,-0.8629532
2024-07-24,-0.8832043,-0.37917796,-0.74001265
2024-07-25,0.05894269,-0.43230346,-0.28657028
2024-07-26,-1.0524246,-0.3762869,-0.7964406
2024-07-29,-1.4681958,-0.32011476,-1.0460238
2024-07-30,0.03334354,-0.38613322,-0.25364304
2024-07-31,0.03626769,-0.38945457,-0.25015804
2024-08-01,0.039118186,-0.38988832,-0.2493423
2024-08-02,0.04181254,-0.38932648,-0.24895848
2024-08-05,-0.11275329,-0.39325222,-0.30461773
2024-08-06,-0.25057113,-0.39332917,-0.35380936
2024-08-07,-0.089751005,-0.3941897,-0.28004894
2024-08-08,-0.6510598,-0.3359004,-0.60451835
2024-08-09,0.040228233,-0.3686041,-0.2436413
2024-08-12,0.057589777,-0.37005994,-0.23968154
2024-08-13,0.0402482,-0.36982402,-0.2439287
2024-08-14,-0.7792276,-0.33714393,-0.62387776
2024-08-15,0.0246488,-0.37418875,-0.20374306
2024-08-16,-0.40251374,-0.33108178,-0.45727456
2024-08-19,0.040398836,-0.33650443,-0.24735242
2024-08-20,0.25028425,-0.34468415,-0.13514835
2024-08-21,0.053217597,-0.35646752,-0.21460378
2024-08-22,0.03058891,-0.35521767,-0.22062707
2024-08-23,0.3889342,-0.33135363,-0.07513589
2024-08-26,0.9745122,-0.26921472,0.16938695
2024-08-27,0.038168117,-0.35428873,-0.25327706
2024-08-28,0.043295227,-0.35714403,-0.25222117
2024-08-29,0.034841985,-0.36001858,-0.24828105
2024-08-30,0.043359995,-0.35561457,-0.2558356
2024-09-04,0.48044926,-0.32743612,-0.07320589
2024-09-05,0.56069475,-0.32636485,-0.048314452
2024-09-06,0.05589945,-0.36072806,-0.2672295
2024-09-09,1.0048101,-0.29070386,0.1285946
2024-09-10,-0.0320545,-0.36244676,-0.31702495
2024-09-11,0.048040517,-0.36731914,-0.28527343
2024-09-12,-0.043219358,-0.3676662,-0.31020644
2024-09-13,2.323355,-0.17535362,0.65614176
2024-09-16,0.040521033,-0.4017906,-0.2785132
2024-09-17,2.0976243,-0.21777073,0.5487584
2024-09-18,0.7700937,-0.36041525,-0.014901131
2024-09-19,0.7362732,-0.36593458,-0.042802364
2024-09-20,1.1564282,-0.32791147,0.1331295
2024-09-23,0.004919812,-0.41404024,-0.3442558
2024-09-24,1.3155779,-0.3143334,0.18146077
2024-09-25,0.2699359,-0.42853656,-0.22805573
2024-09-26,0.30837303,-0.4253843,-0.20485166
2024-09-27,-0.017450258,-0.42378178,-0.35539797
2024-09-30,0.37066644,-0.4174783,-0.1872288
2024-10-01,-0.003616035,-0.42463925,-0.33755785
2024-10-02,-0.0061952323,-0.42402497,-0.34842414
2024-10-03,-0.077408984,-0.42078975,-0.40190285
2024-10-04,0.052056655,-0.42821583,-0.34283057
2024-10-07,0.27720743,-0.4267901,-0.23739767
2024-10-08,0.7678923,-0.37386164,-0.039743036
2024-10-09,-0.38003647,-0.39854333,-0.5668856
2024-10-10,0.42700124,-0.4074094,-0.19539912
2024-10-11,1.1268325,-0.33247432,0.085781306
2024-10-14,-0.24965619,-0.40861437,-0.49230322
2024-10-15,-0.8013693,-0.37092546,-0.7666272
2024-10-16,1.0021912,-0.3473353,0.033727854
2024-10-17,0.28375924,-0.4275554,-0.2592196
2024-10-18,0.56995314,-0.39904758,-0.14701706
2024-10-21,-1.9305638,-0.33166596,-1.3005501
2024-10-22,0.05006075,-0.42932478,-0.31670958
2024-10-23,0.28066608,-0.43505028,-0.2297497
2024-10-24,-0.7251027,-0.37375495,-0.73543173
2024-10-25,0.07413834,-0.4207494,-0.35432953
2024-10-28,0.07369148,-0.42085144,-0.35431185
2024-10-29,0.07122428,-0.42205027,-0.3478393
2024-10-30,0.075174965,-0.42473856,-0.35026997
2024-10-31,0.09687008,-0.42935356,-0.3483066
2024-11-01,-0.029312804,-0.42515412,-0.39018172
2024-11-04,0.07962838,-0.43500945,-0.34715495
2024-11-05,0.07962841,-0.43500945,-0.34715495
2024-11-06,-0.5810724,-0.3970361,-0.6157069
2024-11-07,0.32769567,-0.42650768,-0.2028333
2024-11-08,0.019263431,-0.43193802,-0.32225305
2024-11-11,-0.0803922,-0.4245235,-0.39669716
2024-11-12,0.79709417,-0.37876984,-0.034158796
2024-11-13,-0.26140606,-0.41901317,-0.46569875
2024-11-14,-0.061099455,-0.4339057,-0.34905127
2024-11-15,-1.9087359,-0.35089466,-1.2252722
2024-11-18,-0.5891339,-0.3794882,-0.5702364
2024-11-19,0.054447286,-0.41101375,-0.2475335
2024-11-20,0.040469468,-0.41266385,-0.23166734
2024-11-21,0.7103215,-0.37049457,0.038539976
2024-11-22,0.0472136,-0.42050073,-0.2370528
2024-11-25,0.0472136,-0.42050073,-0.2370528
2024-11-26,-0.11128567,-0.4087251,-0.32930627
2024-11-27,0.011907116,-0.41678527,-0.24920493
2024-11-28,-0.2571739,-0.3922592,-0.405747
2024-11-29,-0.11427544,-0.40495685,-0.3088914
2024-12-02,-0.079296306,-0.39922443,-0.30165672
2024-12-03,0.052223593,-0.4034507,-0.24060859
2024-12-04,0.48466903,-0.3826792,-0.061998725
2024-12-05,0.05352442,-0.4102799,-0.23551834
2024-12-06,-0.08404519,-0.39979365,-0.31899264
2024-12-09,0.24173401,-0.40859482,-0.15914074
2024-12-10,0.049805224,-0.4095581,-0.23420611
2024-12-11,0.2932961,-0.4077368,-0.13068707
2024-12-12,-0.12045498,-0.39612266,-0.3439649
2024-12-13,2.5599499,-0.17945501,0.7355474
2024-12-16,2.1265323,-0.24273184,0.55527246
2024-12-17,0.05344019,-0.44481805,-0.290988
2024-12-18,0.5032521,-0.42047116,-0.10096583
2024-12-19,-0.050753057,-0.4441081,-0.32880932
2024-12-20,-0.04365678,-0.44598374,-0.31287423
2024-12-23,0.020235613,-0.4497662,-0.2732671
2024-12-24,0.47459978,-0.42771336,-0.08221164
2024-12-25,0.41554004,-0.43478468,-0.115020424
2024-12-26,1.1865411,-0.35821906,0.18980625
2024-12-27,1.3361129,-0.34941444,0.25229952
2024-12-30,-1.932249,-0.33760813,-1.2958341
2024-12-31,-0.08590613,-0.41921714,-0.38992772
2025-01-02,-0.7606905,-0.37871596,-0.67417777
2025-01-03,0.0043626577,-0.41524997,-0.309743
2025-01-06,0.360811,-0.40816197,-0.17252818
2025-01-07,0.26601702,-0.41950676,-0.21176574
2025-01-08,0.0559175,-0.42351422,-0.29858425
2025-01-09,-0.15063567,-0.41438594,-0.37350982
2025-01-10,0.70170546,-0.380084,-0.009426519
2025-01-13,0.043432467,-0.42413208,-0.2866421
2025-01-14,0.053493254,-0.42611882,-0.30019978
2025-01-15,0.020611301,-0.41907796,-0.31782883
