date,latent_0,latent_1,latent_2
2023-01-31,-1.411458,0.6348214,-0.26932985
2023-02-01,0.16120553,-0.06341016,0.005778447
2023-02-02,-0.018690944,0.014478363,-0.05001566
2023-02-03,-0.167844,0.08205771,0.014652431
2023-02-06,-0.053205356,0.031586893,0.109809764
2023-02-07,0.5689926,-0.22263062,0.2183847
2023-02-08,0.0935871,-0.02121289,0.1495768
2023-02-09,-0.048140794,0.044817887,0.13589796
2023-02-10,-0.65278953,0.29725215,0.025743276
2023-02-13,0.23601711,-0.100199975,0.16027516
2023-02-14,-0.11541176,0.04414963,0.09477764
2023-02-15,-0.04022044,0.006481163,0.09449292
2023-02-16,-0.17942083,0.061890803,0.08671618
2023-02-17,0.1893323,-0.097983494,0.12536351
2023-02-20,-0.09699235,0.025065519,0.10338848
2023-02-21,-0.19703156,0.055836134,0.08211485
2023-02-22,0.08840647,-0.07026912,0.113679804
2023-02-23,-0.034896106,-0.010478921,0.085588194
2023-02-24,-0.032732293,-0.013034336,0.0771742
2023-02-27,-0.05312766,0.006626986,0.16261481
2023-02-28,0.62193066,-0.23573875,0.35807073
2023-03-01,0.43111658,-0.15467924,0.31719428
2023-03-02,-0.11581827,0.07363514,0.18784228
2023-03-03,-0.041576117,0.04375816,0.20511007
2023-03-06,-0.041478783,0.04181456,0.20456046
2023-03-07,-0.027236193,0.036194995,0.1368739
2023-03-08,-0.11560309,0.064554416,0.11543613
2023-03-09,0.48050863,-0.17287287,0.18314017
2023-03-10,0.11727315,-0.024423197,0.057275116
2023-03-13,0.06930143,0.008123346,0.103133686
2023-03-14,-0.0014734268,0.041466303,0.087609835
2023-03-15,-0.0077444166,0.045909613,0.11384221
2023-03-16,0.1287969,-0.014831029,0.101805486
2023-03-17,-0.17047644,0.109983586,0.03374991
2023-03-20,0.21570471,-0.049088173,0.059116147
2023-03-21,0.013988733,0.045904458,0.037964277
2023-03-22,-0.09632387,0.08043181,0.010903336
2023-03-23,0.013117611,0.036753654,0.040476337
2023-03-24,0.014743388,0.0305361,0.036543295
2023-03-27,-0.57881564,0.2725707,-0.07870433
2023-03-28,-0.86912507,0.37334564,-0.13917834
2023-03-29,-1.2701449,0.50090337,-0.2380315
2023-03-30,-0.022886336,-0.028293606,-7.1145594e-05
2023-03-31,-0.025833875,-0.025743812,0.011776432
2023-04-03,0.22162881,-0.12606803,0.11069097
2023-04-04,-0.5939277,0.22261801,-0.06931004
2023-04-05,-0.034103885,-0.02552887,0.032239713
2023-04-06,-1.1183498,0.42064217,-0.18053818
2023-04-07,-0.39377362,0.10451802,-0.028796703
2023-04-10,-0.9978506,0.34856442,-0.16190958
2023-04-11,-0.0566871,-0.058892563,0.0059356242
2023-04-12,-0.08529037,-0.0463415,0.022799842
2023-04-13,-0.7270588,0.23251191,-0.09887093
2023-04-14,0.2082429,-0.18537125,0.05905687
2023-04-17,-1.5782905,0.5364256,-0.33714628
2023-04-18,0.32905346,-0.25803185,0.027861737
2023-04-19,-0.053602353,-0.09049618,-0.07065165
2023-04-20,0.1055302,-0.16019301,-0.054087505
2023-04-21,-0.049374327,-0.09163933,-0.08922686
2023-04-24,0.58569413,-0.35678107,0.09498863
2023-04-25,0.09596205,-0.15562063,-0.006191358
2023-04-26,0.11846298,-0.16238853,0.020313159
2023-04-27,-0.052938998,-0.08053484,-0.031232506
2023-04-28,-0.08546078,-0.069148995,-0.039406374
2023-05-04,-0.41711396,0.07240202,-0.1309005
2023-05-05,0.25326523,-0.22648588,-0.024107262
2023-05-08,0.24824649,-0.22354713,-0.05653593
2023-05-09,-0.03026177,-0.09806579,-0.11729865
2023-05-10,0.9970357,-0.49939066,0.18258087
2023-05-11,-0.02961886,-0.076078475,-0.06145823
2023-05-12,-0.0296008,-0.076725565,-0.061555624
2023-05-15,-0.19812399,-0.009431489,-0.09706713
2023-05-16,-0.02898176,-0.0802862,-0.077588335
2023-05-17,-0.11068183,-0.05455882,-0.10650048
2023-05-18,0.1797089,-0.17686057,-0.009425715
2023-05-19,-0.37866288,0.064745925,-0.121371865
2023-05-22,-0.03327179,-0.08596265,-0.06786494
2023-05-23,-0.11559427,-0.056712754,-0.08854681
2023-05-24,1.335767,-0.541356,0.3341176
2023-05-25,0.74763733,-0.34393728,0.29993275
2023-05-26,0.6166036,-0.26373646,0.35604852
2023-05-29,0.41643316,-0.17119363,0.31191358
2023-05-30,0.2588333,-0.09006312,0.2769353
2023-05-31,0.2191495,-0.057915144,0.26989448
2023-06-01,-0.028694734,0.057415806,0.21274783
2023-06-02,-0.14148474,0.09692461,0.18367499
2023-06-05,-0.34848803,0.18313849,0.1445407
2023-06-06,0.03283754,0.0098636225,0.21537429
2023-06-07,0.09263727,-0.009035014,0.23863068
2023-06-08,0.015781045,0.035503507,0.2222482
2023-06-09,0.82978636,-0.20454523,0.31586516
2023-06-12,0.38428408,-0.078825764,0.1697755
2023-06-13,-0.1291306,0.12711412,0.06934112
2023-06-14,0.29574904,-0.03546854,0.11850901
2023-06-15,0.67346454,-0.12662667,0.111830525
2023-06-16,0.21854243,0.03070455,-0.024265409
2023-06-19,0.085636735,0.08845105,-0.045688063
2023-06-20,0.08249211,0.09057499,-0.028966963
2023-06-21,0.069446534,0.096974306,0.024029948
2023-06-22,0.07134488,0.093525,0.004138127
2023-06-23,0.051219925,0.11391539,0.08262667
2023-06-26,-0.1186496,0.17433429,0.08487888
2023-06-27,0.044069454,0.10907947,0.08812636
2023-06-28,-0.13402936,0.17121062,0.011502847
2023-06-29,-0.24684757,0.21352762,-0.033188134
2023-06-30,-0.32860786,0.23734388,-0.079312444
2023-07-03,0.3876027,-0.020564191,0.16004051
2023-07-04,0.027192608,0.11396109,0.10215992
2023-07-05,-0.0864957,0.15154746,5.3673983e-05
2023-07-06,-0.38013405,0.27475873,-0.017634764
2023-07-07,-0.30766815,0.23078185,-0.022385746
2023-07-10,-0.15775979,0.15747574,0.0020582676
2023-07-11,0.016357496,0.080703,0.027781814
2023-07-12,-0.15420425,0.1471788,-0.008921623
2023-07-13,-0.7602243,0.4023048,-0.10469207
2023-07-14,-0.26909012,0.16969827,-0.022437215
2023-07-17,-0.016769975,0.06419753,0.057976335
2023-07-18,-0.016758293,0.061535455,0.057285614
2023-07-19,-0.08774316,0.087363474,0.001006648
2023-07-20,-0.057326555,0.07325644,0.009934314
2023-07-21,-0.943752,0.45744434,-0.14254552
2023-07-24,0.10926992,-0.008750044,0.10685369
2023-07-25,-0.057636887,0.05960322,0.037763767
2023-07-26,-0.11395639,0.08206641,0.034217358
2023-07-27,0.15233207,-0.032393984,0.15006928
2023-07-28,-0.13740885,0.095362864,0.07505528
2023-07-31,-1.2061417,0.55135727,-0.13560486
2023-08-01,0.62015873,-0.2369071,0.16409749
2023-08-02,-0.9693169,0.45175233,-0.14150047
2023-08-03,-0.21163362,0.10036918,-0.003046766
2023-08-04,-0.049935162,0.026304074,0.036899433
2023-08-07,-0.045815825,0.02618935,0.045873016
2023-08-08,-0.05181241,0.02805309,0.056574732
2023-08-09,-0.04660502,0.029691808,0.08131009
2023-08-10,0.9785524,-0.2551194,0.41341746
2023-08-11,-0.060070112,0.0708219,0.19631717
2023-08-14,-0.07880062,0.074219964,0.19042334
2023-08-15,-0.06914893,0.07182395,0.19350286
2023-08-16,0.31116912,-0.08626493,0.28615886
2023-08-17,-0.05804348,0.07302257,0.19146915
2023-08-18,1.0846071,-0.24977815,0.35060108
2023-08-21,0.5393476,-0.10653304,0.15257183
2023-08-22,-0.058930397,0.108225144,0.036104873
2023-08-23,0.264048,-0.0190617,0.18864799
2023-08-24,-0.113437444,0.13701758,0.1224032
2023-08-25,0.10064134,0.037023425,0.13331077
2023-08-28,-0.0003271848,0.08568745,0.10312345
2023-08-29,-0.42086965,0.25745407,0.008466914
2023-08-30,-0.0008197129,0.06934055,0.066799365
2023-08-31,-0.0015799701,0.06300672,0.07946346
2023-09-05,0.08773914,0.021184571,0.15022977
2023-09-06,-0.011861414,0.068762325,0.14133532
2023-09-07,-0.01730527,0.0736618,0.16530886
2023-09-08,0.30970955,-0.034487046,0.2976637
2023-09-11,0.20726806,-0.0065791085,0.17476949
2023-09-12,0.0012033284,0.08444189,0.15377876
2023-09-13,0.12672728,0.029392071,0.12785117
2023-09-14,0.10226014,0.043000124,0.079337396
2023-09-15,-0.51973325,0.299768,-0.035658002
2023-09-18,0.10213444,0.024894126,0.04314524
2023-09-19,-0.5441925,0.289022,-0.08511706
2023-09-20,-0.67423266,0.33104947,-0.080642134
2023-09-21,0.002796948,0.031134456,0.016746417
2023-09-22,0.019391835,0.026776403,-0.057719365
2023-09-25,0.1982063,-0.05340878,-0.076235205
2023-09-26,0.036112905,0.020450644,-0.10865599
2023-09-27,0.035499424,0.016247414,-0.104027316
2023-09-28,0.03639993,0.014876865,-0.10618384
2023-09-29,0.0428171,0.007898383,-0.13084042
2023-10-02,0.03916724,0.011852436,-0.111420065
2023-10-03,-0.15202641,0.08096444,-0.19088364
2023-10-04,0.04244873,0.0004420802,-0.14393535
2023-10-05,-0.068005085,0.043513693,-0.16984606
2023-10-06,-0.6567463,0.29357186,-0.23524177
2023-10-09,-0.7724125,0.33045986,-0.26730317
2023-10-10,0.0043732077,-0.013888881,-0.10634339
2023-10-11,-0.18467516,0.060939662,-0.1456626
2023-10-12,-0.104906976,0.022248052,-0.12827241
2023-10-13,-0.04891637,-0.0034281984,-0.11862378
2023-10-16,-0.06902933,-2.6896596e-06,-0.14921564
2023-10-17,0.0013796389,-0.028400443,-0.13217142
2023-10-18,-0.22698992,0.061584912,-0.18242213
2023-10-19,-0.049417377,-0.018118061,-0.15851295
2023-10-20,-1.378087,0.52765405,-0.40319473
2023-10-23,-1.3277993,0.4849687,-0.42082167
2023-10-24,-0.02510345,-0.07066836,-0.173646
2023-10-25,-0.028212726,-0.06967514,-0.17231539
2023-10-26,1.3875287,-0.56634945,0.09098098
2023-10-27,0.24748743,-0.15144509,-0.14276361
2023-10-30,-0.056111097,-0.017831184,-0.21984553
2023-10-31,0.5930386,-0.28110045,-0.12424928
2023-11-01,0.037718683,-0.041098423,-0.27970034
2023-11-02,1.0047963,-0.38322124,0.021970272
2023-11-03,-0.25225705,0.11046534,-0.26228145
2023-11-06,0.03344576,-0.01685981,-0.19521737
2023-11-07,-0.048006922,0.011774071,-0.2301498
2023-11-08,0.35439837,-0.14860953,-0.093072414
2023-11-09,0.028803885,-0.00067059696,-0.1498406
2023-11-10,0.12558421,-0.05177486,-0.15461907
2023-11-13,-0.025564775,0.011299886,-0.18742555
2023-11-14,0.03807938,-0.021398954,-0.17296034
2023-11-15,0.039338514,-0.029584609,-0.17298064
2023-11-16,0.039525807,-0.030895751,-0.17306426
2023-11-17,0.040622473,-0.040460892,-0.17396632
2023-11-20,0.044249132,-0.04185832,-0.19449171
2023-11-21,0.042016134,-0.039509244,-0.18363017
2023-11-22,0.041597873,-0.03946057,-0.17952615
2023-11-23,-1.1866457,0.45484546,-0.415474
2023-11-24,0.029077962,-0.05850719,-0.21230188
2023-11-27,0.031965375,-0.061581984,-0.22082332
2023-11-28,-1.0463009,0.3753684,-0.4316088
2023-11-29,-0.25951415,0.03408169,-0.27679935
2023-11-30,-1.5056186,0.5124984,-0.54302096
2023-12-01,-0.016273081,-0.10994816,-0.19075707
2023-12-04,-0.05684957,-0.100972675,-0.19127172
2023-12-05,0.11931732,-0.18079408,-0.1295062
2023-12-06,-1.0840104,0.3204297,-0.32660395
2023-12-07,0.99063236,-0.5205966,0.18214378
2023-12-08,-0.40464467,0.062216602,-0.11391941
2023-12-11,0.09384456,-0.1638247,-0.032509148
2023-12-12,0.071648,-0.14667039,-0.05245316
2023-12-13,-0.042986408,-0.09598643,-0.06099291
2023-12-14,-0.05971068,-0.08433391,0.014071628
2023-12-15,0.033881113,-0.1299957,0.053890392
2023-12-18,-0.254632,-0.016968615,-0.016521335
2023-12-19,-0.11280376,-0.07878942,0.004556872
2023-12-20,0.021980822,-0.13299963,0.050336063
2023-12-21,-0.059086174,-0.10050228,0.014130622
2023-12-22,-0.90522116,0.2395629,-0.16219759
2023-12-25,-0.06770362,-0.107260555,0.018318996
2023-12-26,-0.06552139,-0.110553764,0.010447629
2023-12-27,-0.06560478,-0.11134793,0.012882903
2023-12-28,-0.06717544,-0.10965028,0.018322468
2023-12-29,-0.065034,-0.113699675,0.010605454
2024-01-02,-0.11137003,-0.09631946,-0.0006214529
2024-01-03,-0.30632728,-0.014735319,-0.020876601
2024-01-04,-0.39458722,0.022964917,-0.040001944
2024-01-05,-1.5911489,0.46061614,-0.3150624
2024-01-08,-0.10474467,-0.13215563,0.0062916502
2024-01-09,-0.38991934,-0.0041589513,-0.052834287
2024-01-10,-0.1062116,-0.1344584,-0.014290065
2024-01-11,-0.084758535,-0.14290118,-0.017200217
2024-01-12,-0.08486564,-0.14319336,-0.02009897
2024-01-15,0.62537754,-0.4384956,0.14614995
2024-01-16,-0.08217883,-0.14166854,-0.017246306
2024-01-17,1.2772136,-0.6743699,0.3492784
2024-01-18,-0.2460075,-0.05317021,0.0022492334
2024-01-19,-0.07833978,-0.1381234,0.01714193
2024-01-22,-0.07601244,-0.14198871,0.008894458
2024-01-23,-0.16265613,-0.11032877,-0.00916779
2024-01-24,-0.075137615,-0.15460166,0.010822013
2024-01-25,-0.07307586,-0.15804839,0.0024231523
2024-01-26,-0.13691063,-0.1492171,-0.019587055
2024-01-29,-0.06982261,-0.17582059,-0.0035317093
2024-01-30,-0.06801894,-0.17724591,-0.01185596
2024-01-31,0.032874167,-0.2285006,-0.018987447
2024-02-01,0.17506146,-0.2882977,0.027008563
2024-02-02,0.23301226,-0.31002578,0.019875377
2024-02-05,0.189237,-0.29202485,-0.016852856
2024-02-06,0.090810746,-0.2494159,-0.030987427
2024-02-07,-0.047575742,-0.18293262,-0.058507577
2024-02-15,0.7891866,-0.5129049,0.17731534
2024-02-16,0.02148889,-0.20145404,-0.023061305
2024-02-19,-0.0043601245,-0.18285196,-0.0047249496
2024-02-20,-0.048174396,-0.16310117,-0.016990796
2024-02-21,-0.9910092,0.19368389,-0.23533922
2024-02-22,-0.0008891523,-0.19700897,-0.015445888
2024-02-23,0.015361384,-0.20775464,-0.032001913
2024-02-26,-0.04676445,-0.17961732,-0.04885392
2024-02-27,-0.046043277,-0.18093142,-0.051848993
2024-02-28,-0.04517582,-0.18141204,-0.057413444
2024-02-29,0.013999268,-0.21225306,-0.05909437
2024-03-01,0.012525484,-0.21023375,-0.053291693
2024-03-04,-0.00054340065,-0.2007094,-0.05332233
2024-03-05,-0.041057408,-0.18209514,-0.070766315
2024-03-06,-0.3353445,-0.0680633,-0.12786329
2024-03-07,0.0041341037,-0.21193746,-0.06744659
2024-03-08,-0.4002095,-0.055844404,-0.15681547
2024-03-11,-0.5550098,-0.0010841265,-0.18343383
2024-03-12,-0.13917257,-0.16086897,-0.076765746
2024-03-13,0.11260438,-0.26783338,0.0047388673
2024-03-14,-1.5869446,0.38515285,-0.37873137
2024-03-15,-0.35925514,-0.087163545,-0.09730098
2024-03-18,-0.9982011,0.15101174,-0.25315738
2024-03-19,0.17020866,-0.30986342,0.020770729
2024-03-20,-0.11441781,-0.1852763,-0.04829456
2024-03-21,0.32889825,-0.3699212,0.07182621
2024-03-22,-0.67334217,0.027818106,-0.16399044
2024-03-25,-0.073142126,-0.20211868,-0.02649948
2024-03-26,-0.07311705,-0.20218611,-0.02651292
2024-03-27,-0.07227531,-0.20365709,-0.026726991
2024-03-28,-0.48576778,-0.04415951,-0.12334086
2024-03-29,0.08836874,-0.27835822,-0.0021755248
2024-04-01,-0.06930177,-0.20549437,-0.041390643
2024-04-02,-0.14989814,-0.17176679,-0.064446986
2024-04-03,0.107081294,-0.287437,-0.016957566
2024-04-04,-0.6315536,0.009979866,-0.17905712
2024-04-05,0.960525,-0.62944835,0.18000929
2024-04-08,0.36643356,-0.38758975,0.021800816
2024-04-09,0.047092587,-0.2561179,-0.034209028
2024-04-10,-0.4013279,-0.07356516,-0.13048506
2024-04-11,0.020216152,-0.24703225,-0.044589624
2024-04-12,0.039895073,-0.25383323,-0.03333667
2024-04-15,1.2886529,-0.738499,0.21729553
2024-04-16,0.879095,-0.5594395,0.07357474
2024-04-17,1.2983963,-0.6865569,0.25108945
2024-04-19,0.6179183,-0.38323665,0.047784418
2024-04-22,0.31374982,-0.24587691,0.018917829
2024-04-23,0.012587979,-0.118510775,-0.063126534
2024-04-24,0.12494457,-0.16134217,-0.0113918185
2024-04-25,0.02295646,-0.11341399,-0.012175262
2024-04-26,0.6262709,-0.32870787,0.21057847
2024-05-02,0.02589506,-0.08186385,0.039125554
2024-05-03,0.0014345199,-0.0678804,0.050316066
2024-05-06,-0.0024220347,-0.06530188,0.05760905
2024-05-07,-0.006591812,-0.06518898,0.045966864
2024-05-08,-0.0020902604,-0.068340495,0.04384909
2024-05-09,-0.004544392,-0.07185128,0.03169608
2024-05-10,-0.0051609725,-0.07356242,0.0313733
2024-05-13,-0.0027700216,-0.074759744,0.029157355
2024-05-14,0.01568988,-0.08404279,0.012407914
2024-05-15,-0.0020342618,-0.07802605,0.0055069327
2024-05-16,0.0016171336,-0.08085751,-0.0006841868
2024-05-17,-0.38299662,0.06985312,-0.089547604
2024-05-20,-0.46667212,0.0998173,-0.08977337
2024-05-21,-1.2324262,0.37441126,-0.274642
2024-05-22,-1.4001536,0.4175636,-0.31407368
2024-05-23,-0.57892483,0.094651006,-0.12861416
2024-05-24,-0.118656345,-0.10030528,-0.037656143
2024-05-27,1.3224442,-0.64520824,0.22260457
2024-05-28,-0.011068314,-0.10437823,-0.07272978
2024-05-29,-1.3331261,0.41205803,-0.32506484
2024-05-30,-0.12248385,-0.08213178,-0.0890564
2024-05-31,-0.10182089,-0.08846033,-0.08546616
2024-06-03,-0.028598726,-0.11797726,-0.075135216
2024-06-04,-0.02972646,-0.11735002,-0.07014519
2024-06-05,0.053539902,-0.15675521,-0.04496774
2024-06-06,0.23116508,-0.22363582,0.023663774
2024-06-07,0.09086028,-0.16592166,-0.03790669
2024-06-10,0.10286805,-0.16580075,-0.016489625
2024-06-11,-0.084995896,-0.08214038,-0.0663272
2024-06-12,0.0766885,-0.15284947,-0.011702508
2024-06-13,-0.02805902,-0.100716285,-0.03822133
2024-06-14,0.05444327,-0.14244248,-0.040806144
2024-06-17,-0.038832888,-0.09932168,-0.06950307
2024-06-18,-0.01932156,-0.107195355,-0.07536939
2024-06-19,-0.018143743,-0.110094205,-0.07980919
2024-06-20,0.14246902,-0.17722183,-0.017374247
2024-06-21,0.04796259,-0.13211471,-0.02865547
2024-06-24,-1.5491381,0.4722934,-0.39900625
2024-06-25,0.29549164,-0.26943588,0.026466839
2024-06-26,-0.45504445,0.056060515,-0.12810388
2024-06-27,-0.050924465,-0.123897426,-0.05900958
2024-06-28,0.54656124,-0.36261585,0.12072475
2024-07-01,-0.09689556,-0.09132603,-0.012759253
2024-07-02,-0.057143092,-0.10561809,-0.010411084
2024-07-03,-0.057135046,-0.10709819,-0.0051185787
2024-07-04,-0.33038765,0.0055077896,-0.06224297
2024-07-05,-0.36908,0.017321073,-0.08455908
2024-07-08,-0.08371488,-0.108663745,-0.050377652
2024-07-09,-0.055320904,-0.11994019,-0.040095657
2024-07-10,-0.23623657,-0.046172835,-0.07710177
2024-07-11,-0.05716218,-0.12195831,-0.041125193
2024-07-12,-0.2040689,-0.06793452,-0.08361682
2024-07-15,-0.056856245,-0.1316356,-0.045397133
2024-07-16,-0.112828285,-0.120275535,-0.05934371
2024-07-17,0.41456097,-0.3467624,0.035928324
2024-07-18,-0.45492083,0.013733529,-0.15170103
2024-07-19,0.16015106,-0.24969605,-0.04406081
2024-07-22,1.3210177,-0.68445355,0.165844
2024-07-23,-0.4038543,0.028321765,-0.22570941
2024-07-24,0.041868716,-0.17836955,-0.111980855
2024-07-25,0.026233211,-0.16787812,-0.12982452
2024-07-26,-0.54248327,0.06367197,-0.22775224
2024-07-29,0.047603533,-0.1860747,-0.086758256
2024-07-30,0.037105665,-0.17903087,-0.08173713
2024-07-31,-0.027281672,-0.14477015,-0.08630803
2024-08-01,-0.023883626,-0.1465672,-0.10082443
2024-08-02,0.04165402,-0.17993289,-0.103058234
2024-08-05,1.3281176,-0.67646587,0.150379
2024-08-06,0.093589604,-0.17163104,-0.17400116
2024-08-07,1.3453972,-0.6064466,0.19657989
2024-08-08,0.052328065,-0.09971843,-0.08832076
2024-08-09,0.077480346,-0.107776254,-0.063364774
2024-08-12,0.013727039,-0.07593298,-0.07550393
2024-08-13,0.06748533,-0.10159312,-0.08639307
2024-08-14,0.051280364,-0.09089427,-0.072971836
2024-08-15,0.018069834,-0.075433575,-0.08934598
2024-08-16,0.36495733,-0.20075655,0.08122726
2024-08-19,-0.8663332,0.286505,-0.18939462
2024-08-20,-0.0030896664,-0.07458977,-0.021207929
2024-08-21,-0.0028685331,-0.076457344,-0.021263435
2024-08-22,-0.0018640906,-0.078777626,-0.025668561
2024-08-23,-0.00047117472,-0.0812834,-0.0340676
2024-08-26,0.0005067289,-0.08176994,-0.041966066
2024-08-27,0.00025473535,-0.0816082,-0.041989923
2024-08-28,0.0010648072,-0.08234639,-0.0459498
2024-08-29,0.0031794757,-0.0861685,-0.05417803
2024-08-30,0.0041041076,-0.08976422,-0.058728606
2024-09-04,-1.34724,0.4295502,-0.36308533
2024-09-05,-0.4597562,0.07716646,-0.1737167
2024-09-06,-1.5473166,0.4632695,-0.40713847
2024-09-09,-0.09478624,-0.11524139,-0.10165416
2024-09-10,-0.26459557,-0.045911558,-0.13094974
2024-09-11,0.18887788,-0.24137324,-0.05666338
2024-09-12,-0.32359058,-0.018470205,-0.1451641
2024-09-13,0.056827158,-0.18267247,-0.04701677
2024-09-16,-0.105804294,-0.11012081,-0.075501636
2024-09-17,-1.0369735,0.2558327,-0.31269735
2024-09-18,0.4537229,-0.34988803,0.038805827
2024-09-19,-0.048718303,-0.13668332,-0.07547109
2024-09-20,0.52067155,-0.37168106,0.02698034
2024-09-23,-0.034877405,-0.13651812,-0.11215192
2024-09-24,-0.035183668,-0.13856474,-0.10815784
2024-09-25,-0.036004364,-0.1388402,-0.10276127
2024-09-26,-0.03709577,-0.1376918,-0.0994339
2024-09-27,-0.03785643,-0.13706326,-0.096170485
2024-09-30,-0.039697707,-0.13638419,-0.087227374
2024-10-01,-0.04222706,-0.13421842,-0.07775882
2024-10-02,-0.11673352,-0.10846678,-0.101609826
2024-10-03,-0.04344721,-0.13496369,-0.078226
2024-10-04,-0.03960386,-0.13726042,-0.09459752
2024-10-07,0.4620027,-0.3449203,-0.0065463036
2024-10-08,-0.027706027,-0.1375391,-0.121906266
2024-10-09,-0.2019,-0.069379784,-0.16863048
2024-10-10,-0.16125023,-0.086548306,-0.12798104
2024-10-11,-0.20170611,-0.07313756,-0.15761757
2024-10-14,-0.11259782,-0.11298638,-0.12619364
2024-10-15,-1.0236838,0.25119928,-0.2677546
2024-10-16,-1.0384171,0.23425224,-0.27682042
2024-10-17,-0.10936651,-0.13743335,-0.08071548
2024-10-18,-1.1213901,0.25615552,-0.30245018
2024-10-21,0.0542538,-0.22255665,-0.04478371
2024-10-22,0.443604,-0.3768588,0.020556398
2024-10-23,0.56562394,-0.41764036,0.07017904
2024-10-24,-0.025666937,-0.16637668,-0.06442286
2024-10-25,0.18673113,-0.26109746,-0.022856325
2024-10-28,0.39605838,-0.33636317,0.06839974
2024-10-29,0.070987195,-0.20307778,0.0009164661
2024-10-30,1.2927005,-0.6190983,0.3794812
2024-10-31,0.08855912,-0.15905468,0.07399501
2024-11-01,-0.039447144,-0.11318804,0.043989606
2024-11-04,-0.041510746,-0.11453508,0.009065911
2024-11-05,-0.03439191,-0.11660867,0.011342511
2024-11-06,-0.033150658,-0.118397765,0.006505534
2024-11-07,-0.031562835,-0.12356798,0.0012568831
2024-11-08,-0.15020147,-0.08401667,-0.030804455
2024-11-11,0.023369253,-0.15377149,-0.0063101053
2024-11-12,-0.021931052,-0.1362316,-0.017497241
2024-11-13,0.4736706,-0.33396,0.055188715
2024-11-14,0.0058311075,-0.13767788,-0.058774054
2024-11-15,0.047914386,-0.1591591,-0.0709579
2024-11-18,-0.0067237467,-0.1301008,-0.07369
2024-11-19,-0.001504153,-0.134198,-0.097690016
2024-11-20,-0.13487527,-0.08861507,-0.14274189
2024-11-21,0.081328094,-0.17251569,-0.07023749
2024-11-22,-0.0037902594,-0.13407177,-0.089073524
2024-11-25,0.030470967,-0.15015236,-0.11066876
2024-11-26,0.0014410168,-0.13669536,-0.11757125
2024-11-27,-1.5437765,0.4251273,-0.46676487
2024-11-28,-0.145365,-0.12918016,-0.17984027
2024-11-29,-0.104831144,-0.14500767,-0.17921239
2024-12-02,-0.34614784,-0.044066228,-0.23948193
2024-12-03,0.4050619,-0.36105135,-0.10456231
2024-12-04,-0.015224323,-0.18209064,-0.20756683
2024-12-05,0.24999821,-0.29632458,-0.13596335
2024-12-06,0.3054638,-0.316253,-0.15687281
2024-12-09,0.6923742,-0.456815,-0.025780886
2024-12-10,0.075672805,-0.20763049,-0.16746825
2024-12-11,-0.5937577,0.067628525,-0.30148128
2024-12-12,0.06950876,-0.21087033,-0.14969444
2024-12-13,-0.121786386,-0.13265458,-0.20267037
2024-12-16,-0.010527134,-0.17307624,-0.1888274
2024-12-17,-0.10489483,-0.13671228,-0.20270693
2024-12-18,-0.011657745,-0.17410341,-0.18573311
2024-12-19,1.3161204,-0.6714645,0.20560297
2024-12-20,1.1932621,-0.5588127,0.26158836
2024-12-23,0.57710975,-0.2877769,0.21753053
2024-12-24,0.49450845,-0.22214034,0.29182342
2024-12-25,0.32502574,-0.13057175,0.2915349
2024-12-26,0.23529336,-0.07656422,0.2727367
2024-12-27,0.06859836,0.0015830696,0.23464191
2024-12-30,0.6819772,-0.19149333,0.27531892
2024-12-31,0.38269365,-0.08509674,0.13061367
2025-01-02,0.14496031,0.033089653,0.16603145
2025-01-03,0.2421507,0.0022429824,0.13310455
2025-01-06,0.26005477,0.005722277,0.05950296
2025-01-07,0.15050802,0.05674679,-0.009279579
2025-01-08,0.08437112,0.089142434,-0.017873347
2025-01-09,0.08928186,0.08693258,-0.0212968
2025-01-10,0.081085324,0.08816888,-0.027736604
2025-01-13,0.09626782,0.08143889,-0.04235351
2025-01-14,0.0849472,0.08512042,-0.04472956
2025-01-15,0.10802668,0.07426774,-0.05791089
2025-01-16,0.13443261,0.064056985,-0.08754367
2025-01-17,-0.15605384,0.17012465,-0.15277633
2025-01-20,-0.16311258,0.1634785,-0.17772532
2025-01-21,-0.25504935,0.19756433,-0.17670608
2025-01-22,-0.25972426,0.19334674,-0.148126
2025-01-23,-0.19512868,0.14666033,-0.19766623
2025-01-24,-0.3477071,0.20937279,-0.18535817
2025-02-03,-0.61473936,0.30989715,-0.24415204
2025-02-04,-0.4189307,0.20879188,-0.21329498
2025-02-05,-0.4637621,0.21825561,-0.20587885
2025-02-06,-1.313374,0.55469203,-0.3757527
2025-02-07,-0.2651282,0.095982276,-0.17895615
2025-02-10,0.2913967,-0.13049147,0.017534673
2025-02-11,0.489038,-0.18536541,0.14867094
2025-02-12,0.11176258,-0.024193726,0.032104872
2025-02-13,0.01723224,0.018735386,-0.014764994
2025-02-14,-0.0058847815,0.025848828,-0.025536776
2025-02-17,0.22851181,-0.06669525,0.08920416
2025-02-18,0.0045043826,0.043449186,0.07832873
2025-02-19,0.34529078,-0.08382336,0.25063825
2025-02-20,-0.099090874,0.11126151,0.19466409
2025-02-21,-0.06256525,0.0941728,0.20242146
2025-02-24,0.70216644,-0.12881848,0.28541857
2025-02-25,-0.013222814,0.095742755,0.12851326
2025-02-26,-0.009318501,0.09506037,0.11261611
2025-02-27,-0.5498082,0.3195769,0.007083386
