date,latent_0,latent_1,latent_2
2022-11-08,0.43457767,-1.9636397,0.26091236
2022-11-09,-0.22997323,0.019319266,-0.059090137
2022-11-10,-0.22997323,0.019319266,-0.059090137
2022-11-11,-0.22997323,0.019319266,-0.059090137
2022-11-14,-0.22997323,0.019319266,-0.059090137
2022-11-15,-0.22997323,0.019319266,-0.059090137
2022-11-16,-0.22997323,0.019319266,-0.059090137
2022-11-17,-0.22997323,0.019319266,-0.059090137
2022-11-18,-0.22997323,0.019319266,-0.059090137
2022-11-21,-0.22997323,0.019319266,-0.059090137
2022-11-22,-0.22997323,0.019319266,-0.059090137
2022-11-23,-0.22997323,0.019319266,-0.059090137
2022-11-24,-0.22997323,0.019319266,-0.059090137
2022-11-25,-0.22997323,0.019319266,-0.059090137
2022-11-28,-0.22997323,0.019319266,-0.059090137
2022-11-29,-0.22997323,0.019319266,-0.059090137
2022-11-30,-0.22997323,0.019319266,-0.059090137
2022-12-01,-0.22997323,0.019319266,-0.059090137
2022-12-02,-0.22997323,0.019319266,-0.059090137
2022-12-05,-0.22997323,0.019319266,-0.059090137
2022-12-06,-0.22997323,0.019319266,-0.059090137
2022-12-07,-0.22997323,0.019319266,-0.059090137
2022-12-08,-0.15725534,0.027124316,-0.22473206
2022-12-09,-0.17378074,0.024160653,-0.23780027
2022-12-12,-0.15633073,0.027227402,-0.27737218
2022-12-13,-0.16270913,0.02608347,-0.28241616
2022-12-14,-0.16270913,0.02608347,-0.28241616
2022-12-15,-0.17006435,0.024764359,-0.28823268
2022-12-16,-0.17006435,0.024764359,-0.28823268
2022-12-19,-0.17496647,0.02388522,-0.29210925
2022-12-20,-0.17496647,0.02388522,-0.29210925
2022-12-21,-0.18472856,0.022134453,-0.29982907
2022-12-22,-0.18472856,0.022134453,-0.29982907
2022-12-23,-0.18472856,0.022134453,-0.29982907
2022-12-26,-0.19773921,0.01980108,-0.3101179
2022-12-27,-0.20773914,0.017872885,-0.31802142
2022-12-28,-0.21917501,0.015266776,-0.3270469
2022-12-29,-0.23371688,0.011424452,-0.34008285
2022-12-30,-0.2496751,0.007193148,-0.35443208
2023-01-03,-0.2496751,0.007193148,-0.35443208
2023-01-04,-0.41918766,0.76134145,-0.22221664
2023-01-05,-0.25459158,0.8190766,-0.08913413
2023-01-06,-0.23794383,0.6123665,0.045640767
2023-01-09,-0.2337564,0.4383207,0.16781062
2023-01-10,-0.09424728,0.5659219,0.08957949
2023-01-11,-0.009565502,0.10844462,0.101929545
2023-01-12,0.08278531,0.4694488,0.006246388
2023-01-13,0.2429569,0.38288474,-0.07583791
2023-01-16,0.38335797,0.32161582,-0.16046956
2023-01-17,0.41563746,0.13720381,-0.15328845
2023-01-18,0.41563746,0.13720381,-0.15328847
2023-01-19,0.41563746,0.13720381,-0.15328845
2023-01-27,0.41563746,0.13720381,-0.15328847
2023-01-30,0.41563746,0.13720381,-0.15328845
2023-01-31,0.41563746,0.13720381,-0.15328847
2023-02-01,0.46101502,0.30135143,-0.18822
2023-02-02,0.4903883,0.14773595,-0.18403903
2023-02-03,0.4903883,0.14773595,-0.18403903
2023-02-06,0.4903883,0.14773595,-0.18403903
2023-02-07,0.4903883,0.14773595,-0.18403903
2023-02-08,0.5392271,-0.23238052,-0.16153795
2023-02-09,0.50448525,-0.09672548,-0.16732964
2023-02-10,0.547423,-0.5051685,-0.16755177
2023-02-13,0.6033385,-0.8906428,-0.12740487
2023-02-14,0.3789681,-0.16993733,-0.18670465
2023-02-15,0.31379205,0.13743854,-0.21673423
2023-02-16,0.3963578,-0.35184819,-0.18950038
2023-02-17,0.40184703,-0.5142053,-0.1944941
2023-02-20,0.42534074,-0.7329636,-0.19042063
2023-02-21,0.22709495,0.08853222,-0.23366852
2023-02-22,0.22709495,0.08853221,-0.23366852
2023-02-23,0.22709495,0.08853222,-0.23366852
2023-02-24,0.22709495,0.08853221,-0.23366852
2023-02-27,0.22709495,0.08853222,-0.23366852
2023-02-28,0.22709495,0.08853221,-0.23366852
2023-03-01,0.5563028,-1.9161282,0.03364247
2023-03-02,-0.14732435,0.024430081,-0.22405402
2023-03-03,-0.14732435,0.024430081,-0.22405402
2023-03-06,-0.14732435,0.024430081,-0.22405402
2023-03-07,-0.14732435,0.024430081,-0.22405402
2023-03-08,-0.14732435,0.024430081,-0.22405402
2023-03-09,0.016032279,-0.40728807,-0.20385383
2023-03-10,-0.14720383,0.02416566,-0.22405739
2023-03-13,-0.14720383,0.02416566,-0.22405739
2023-03-14,-0.14720383,0.02416566,-0.22405739
2023-03-15,-0.14720383,0.02416566,-0.22405739
2023-03-16,-0.14720383,0.02416566,-0.22405739
2023-03-17,-0.14720383,0.02416566,-0.22405739
2023-03-20,-0.14720383,0.02416566,-0.22405739
2023-03-21,-0.14720383,0.02416566,-0.22405739
2023-03-22,-0.14720383,0.02416566,-0.22405739
2023-03-23,-0.14720383,0.02416566,-0.22405739
2023-03-24,-0.14720383,0.02416566,-0.22405739
2023-03-27,-0.14720383,0.02416566,-0.22405739
2023-03-28,-0.14720383,0.02416566,-0.22405739
2023-03-29,-0.14720383,0.02416566,-0.22405739
2023-03-30,-0.14720383,0.02416566,-0.22405739
2023-03-31,0.18207893,0.9238511,-0.13470669
2023-04-03,0.15876311,0.8393998,-0.004568994
2023-04-04,0.16765496,0.09253595,0.025513232
2023-04-05,0.14419395,0.089581355,0.021757632
2023-04-06,0.1377967,-1.0265557,0.16386378
2023-04-07,0.18827331,0.82270396,-0.11897728
2023-04-10,0.17954421,0.09194394,-0.08927947
2023-04-11,0.08596873,0.5246989,-0.0052157044
2023-04-12,0.06382471,0.417893,0.11746752
2023-04-13,0.094300926,0.096291,0.13921991
2023-04-14,-0.0028289855,0.3553114,0.22338337
2023-04-17,-0.04196912,0.2618068,0.30488378
2023-04-18,-0.031768113,0.092979856,0.3610286
2023-04-19,0.025673449,0.48128933,0.27668762
2023-04-20,0.16478866,0.42380625,0.20841211
2023-04-21,0.2828463,0.33533394,0.14612114
2023-04-24,0.33167467,0.15220699,0.14457956
2023-04-25,0.25454548,0.29611826,0.23673636
2023-04-26,0.34689125,0.3421095,0.15989941
2023-04-27,0.3870519,0.15138355,0.17072254
2023-04-28,0.32387143,0.14239717,0.27122003
2023-05-04,0.3749549,0.027903736,0.23985517
2023-05-05,0.39428303,0.2544623,0.16493988
2023-05-08,0.33586535,0.32691902,0.26403642
2023-05-09,0.28022048,0.31209123,0.3563347
2023-05-10,0.31330916,-0.099169895,0.42611033
2023-05-11,0.2143456,0.17127523,0.45848835
2023-05-12,0.23081085,0.0024543554,0.47865355
2023-05-15,0.22660044,-0.0043558925,0.46525037
2023-05-16,0.18525791,0.12756504,0.4651549
2023-05-17,0.2555426,0.17909682,0.39391267
2023-05-18,0.30435538,-0.020338565,0.38611507
2023-05-19,0.27714676,0.061849043,0.3773883
2023-05-22,0.21056893,0.10985364,0.45016932
2023-05-23,0.2869667,0.12913726,0.37693453
2023-05-24,0.2394543,0.07732467,0.4553017
2023-05-25,0.3062854,0.39278865,0.36923337
2023-05-26,0.3595191,-0.06645939,0.39736146
2023-05-29,0.39186415,0.17451172,0.30002856
2023-05-30,0.39732388,0.15039417,0.30219543
2023-05-31,0.33838478,0.12810488,0.3920591
2023-06-01,0.41588703,0.35065877,0.29910487
2023-06-02,0.49149963,0.15007162,0.26372528
2023-06-05,0.570608,0.021531895,0.20742393
2023-06-06,0.5673926,-0.17771639,0.21711826
2023-06-07,0.43778983,0.40920693,0.27614206
2023-06-08,0.39897022,0.16743004,0.35541427
2023-06-09,0.4032828,0.1434841,0.35767716
2023-06-12,0.35120794,0.31668553,0.41220152
2023-06-13,0.37167808,0.14237078,0.42304504
2023-06-14,0.4511744,0.16966835,0.3436756
2023-06-15,0.5522059,0.36694694,0.25455308
2023-06-16,0.5299525,0.44014025,0.36280882
2023-06-19,0.46877465,0.17700267,0.45157176
2023-06-20,0.48174784,-0.01719208,0.45881468
2023-06-21,0.522377,0.15277581,0.370107
2023-06-22,0.4699032,0.16816755,0.44717634
2023-06-23,0.5778389,0.41288626,0.36845052
2023-06-26,0.5824269,-0.00296171,0.38249052
2023-06-27,0.63296795,0.1855051,0.2745101
2023-06-28,0.644089,-0.05550398,0.27912658
2023-06-29,0.60765326,-0.05842592,0.27178317
2023-06-30,0.57018495,0.06722815,0.25655723
2023-07-03,0.56885946,-0.0058742464,0.26019275
2023-07-04,0.48273364,0.2509166,0.29878289
2023-07-05,0.4495512,0.0051594526,0.37956733
2023-07-06,0.5167929,0.027030408,0.27818102
2023-07-07,0.5339531,0.15877728,0.19635189
2023-07-10,0.6124848,0.32241943,0.08275539
2023-07-11,0.63133323,0.1694402,0.101376206
2023-07-12,0.71582043,0.17488527,-0.000101566315
2023-07-13,0.623822,0.1790491,0.10816938
2023-07-14,0.6594809,-0.13965495,0.13360831
2023-07-17,0.58277225,-0.106578305,0.16423124
2023-07-18,0.5205556,0.15380113,0.1277509
2023-07-19,0.55324996,-0.19690578,0.15972579
2023-07-20,0.5414858,-0.19800867,0.13622862
2023-07-21,0.44830033,-0.17001398,0.19071555
2023-07-24,0.51695096,0.55550855,0.049300253
2023-07-25,0.5146035,0.15032391,0.062045276
2023-07-26,0.43713883,0.31599087,0.109671414
2023-07-27,0.45932415,0.1426465,0.13242123
2023-07-28,0.453333,0.1417225,0.13153043
2023-07-31,0.4424809,0.14242187,0.12493941
2023-08-01,0.49054584,0.18758187,0.048150897
2023-08-02,0.59023273,0.25207758,-0.06509757
2023-08-03,0.69370306,0.37353486,-0.16628693
2023-08-04,0.7209276,0.3057899,-0.15603007
2023-08-07,0.7528907,0.118603215,-0.1323652
2023-08-08,0.68452215,0.32700095,-0.08660865
2023-08-09,0.65492463,0.098227665,0.0008959174
2023-08-10,0.77265596,-0.05103089,-0.095469594
2023-08-11,0.72460425,0.17112517,-0.11828002
2023-08-14,0.7261518,0.048185334,-0.11048098
2023-08-15,0.6887804,0.1753538,-0.12514612
2023-08-16,0.6782633,0.15705688,-0.12573385
2023-08-17,0.6340585,0.55162215,-0.012898922
2023-08-18,0.65181637,-0.040286735,0.016912758
2023-08-21,0.62616825,-0.0719184,0.013494521
2023-08-22,0.5763612,0.16040795,-0.010259807
2023-08-23,0.47714934,0.360802,0.080182314
2023-08-24,0.43802688,0.41668218,0.18130821
2023-08-25,0.38600382,0.32498837,0.25300646
2023-08-28,0.49835953,0.36047137,0.1725102
2023-08-29,0.60593927,0.2710382,0.08693725
2023-08-30,0.6665546,-0.0039042532,0.069645524
2023-08-31,0.6484231,-0.076728284,0.0702278
2023-09-05,0.634228,-0.056724563,0.049975663
2023-09-06,0.61303544,-0.12054376,0.04914385
2023-09-07,0.56561315,0.059390947,0.028748095
2023-09-08,0.5466801,0.046745896,0.025877833
2023-09-11,0.4489586,0.061395004,0.12529582
2023-09-12,0.33610794,0.3776341,0.19505882
2023-09-13,0.357119,0.13551491,0.22023153
2023-09-14,0.30466926,0.19690129,0.27563608
2023-09-15,0.23575109,0.25971544,0.347556
2023-09-18,0.2776596,-0.07733326,0.37599128
2023-09-19,0.21925941,0.122008175,0.3533486
2023-09-20,0.21925941,0.122008175,0.3533486
2023-09-21,0.21925941,0.122008175,0.3533486
2023-09-22,0.2550623,-0.15084134,0.37530172
2023-09-25,0.26612398,0.29777336,0.24886906
2023-09-26,0.37239936,0.28630054,0.16628474
2023-09-27,0.49178323,0.14131263,0.09477472
2023-09-28,0.5261084,-0.1848426,0.120485246
2023-09-29,0.45543227,0.075136796,0.09104562
2023-10-02,0.4415817,0.13931155,0.08446139
2023-10-03,0.44287023,0.12956205,0.08527726
2023-10-04,0.42734316,0.13743293,0.082148045
2023-10-05,0.42734316,0.13743298,0.082148075
2023-10-06,0.41401312,0.13574508,0.08002204
2023-10-09,0.40458313,-0.19594364,0.15241319
2023-10-10,0.267346,0.12357636,0.221138
2023-10-11,0.26561835,0.11884314,0.22116214
2023-10-12,0.29520106,-0.094552115,0.23933351
2023-10-13,0.32007053,-0.37287706,0.25993395
2023-10-16,0.30658808,0.44572747,0.09143257
2023-10-17,0.33146414,0.12254574,0.1254659
2023-10-18,0.31730872,0.12075337,0.123208284
2023-10-19,0.31726557,0.1207479,0.12320134
2023-10-20,0.30956367,0.119772665,0.12197301
2023-10-23,0.34447393,-0.25376022,0.177391
2023-10-24,0.358573,-0.48492867,0.19422942
2023-10-25,0.14106476,-0.93098015,0.28641164
2023-10-26,-0.2174325,0.030012712,0.14565831
2023-10-27,-0.21814963,0.030422762,0.14242953
2023-10-30,-0.21784498,0.030750945,0.13840637
2023-10-31,-0.21759576,0.031019524,0.13511452
2023-11-01,-0.21146345,0.030561015,0.11453593
2023-11-02,0.15709665,0.30281395,0.0249255
2023-11-03,0.29925224,0.6275943,-0.07605407
2023-11-06,0.22507912,0.49255455,0.036530286
2023-11-07,0.4205452,-0.69902647,0.16417754
2023-11-08,0.2190083,0.10099175,0.06502792
2023-11-09,0.1896942,0.16757947,0.08197513
2023-11-10,0.24998635,0.64797163,0.07621688
2023-11-13,0.35057887,-0.53742176,0.16135764
2023-11-14,0.31887758,0.5514391,-0.027940333
2023-11-15,0.34754178,0.11999913,0.007563859
2023-11-16,0.37264195,0.12231028,-0.021876931
2023-11-17,0.3546405,0.12003089,-0.024747908
2023-11-20,0.34434894,0.08676136,-0.024398148
2023-11-21,0.3272441,0.11635438,-0.029233754
2023-11-22,0.31051597,0.11423623,-0.031901717
2023-11-23,0.29236984,0.11193852,-0.0347957
2023-11-24,0.28625664,0.11191028,-0.032058924
2023-11-27,0.20980802,0.45538396,0.048351526
2023-11-28,0.25093964,0.113218315,0.08150524
2023-11-29,0.3507863,0.42098582,-0.035984755
2023-11-30,0.4913058,0.33435178,-0.12609324
2023-12-01,0.56344426,-0.20872702,-0.07932946
2023-12-04,0.57317543,-0.21701463,-0.144288
2023-12-05,0.39629558,0.46560085,-0.08586961
2023-12-06,0.43384293,0.13542205,-0.054398835
2023-12-07,0.4286085,0.10978126,-0.053697616
2023-12-08,0.48048005,-0.39043695,-0.018035859
2023-12-11,0.36683795,0.12283131,-0.06739128
2023-12-12,0.43005309,-0.31861645,-0.029819548
2023-12-13,0.33576015,0.115888834,-0.07403669
2023-12-14,0.33576015,0.11588882,-0.07403666
2023-12-15,0.26071435,0.47620052,0.008280158
2023-12-18,0.25371495,0.15130188,0.07104418
2023-12-19,0.16612697,0.4195205,0.1560939
2023-12-20,0.19137779,0.11201033,0.18112469
2023-12-21,0.19137779,0.112010345,0.18112469
2023-12-22,0.19109705,0.11406088,0.18096912
2023-12-25,0.24550295,-0.24279828,0.20623362
2023-12-26,0.16315717,0.10563678,0.17644584
2023-12-27,0.24793923,-0.42601645,0.21455729
2023-12-28,0.22122976,0.13741483,0.073031485
2023-12-29,0.2273697,0.10990106,0.075899124
2024-01-02,0.32049224,0.3816281,-0.041644096
2024-01-03,0.44081566,-0.031456172,-0.091328144
2024-01-04,0.3289123,0.47181475,-0.016410768
2024-01-05,0.34072325,0.14996274,0.04572603
2024-01-08,0.27066195,0.36463165,0.12696192
2024-01-09,0.2878246,0.124046884,0.14908141
2024-01-10,0.28782478,0.12404693,0.14908141
2024-01-11,0.2878246,0.124046884,0.14908141
2024-01-12,0.25186396,0.1540148,0.18726599
2024-01-15,0.30177245,-0.19265164,0.21409637
2024-01-16,0.23589745,0.08829537,0.18724
2024-01-17,0.30223092,-0.3788635,0.22271097
2024-01-18,0.19253945,0.10709629,0.17643529
2024-01-19,0.19253942,0.1070963,0.17643529
2024-01-22,0.19253945,0.10709629,0.17643529
2024-01-23,0.19253942,0.1070963,0.17643529
2024-01-24,0.19253945,0.10709629,0.17643529
2024-01-25,0.12749729,0.3306665,0.2266798
2024-01-26,0.24561962,-0.45237678,0.29275262
2024-01-29,0.10070613,0.096135736,0.23890316
2024-01-30,-0.0032277703,-0.7764476,0.32744002
2024-01-31,0.030850083,-0.92503923,0.35875666
2024-02-01,0.19604301,-1.4339721,0.463844
2024-02-02,-0.27399355,-0.0003117323,0.2173729
2024-02-05,0.39500096,-2.0795665,0.5895695
2024-02-06,-0.43710124,0.8458459,0.120649874
2024-02-07,0.15739119,0.8429073,0.0060397983
2024-02-15,0.20465612,0.26554617,-0.03532645
2024-02-16,0.31118736,0.29904974,-0.12414214
2024-02-19,0.332468,0.110417195,-0.10235852
2024-02-20,0.37305596,0.18641552,-0.16388118
2024-02-21,0.35862276,0.73975986,-0.044270545
2024-02-22,0.2970077,0.5141235,0.06307542
2024-02-23,0.42443135,0.3746346,-0.021088421
2024-02-26,0.45443127,0.14010152,0.0036619306
2024-02-27,0.43757126,0.13796666,0.0009730458
2024-02-28,0.43757126,0.13796666,0.0009730458
2024-02-29,0.46211222,-0.16558178,0.023286939
2024-03-01,0.38095888,0.12844604,-0.009376705
2024-03-04,0.30826536,0.44486338,0.068770885
2024-03-05,0.37517712,0.13297385,0.06019336
2024-03-06,0.3573341,0.13078061,0.056972682
2024-03-07,0.35733393,0.13078055,0.056972682
2024-03-08,0.3573341,0.13078061,0.056972682
2024-03-11,0.35733393,0.13078055,0.056972682
2024-03-12,0.39859697,-0.17438866,0.08005127
2024-03-13,0.33021733,-0.16527314,0.1290429
2024-03-14,0.2898101,-0.03881474,0.11441913
2024-03-15,0.24214724,-0.15254028,0.19376194
2024-03-18,0.17122257,0.10946212,0.16071105
2024-03-19,0.264265,0.42709816,0.044083
2024-03-20,0.34534016,-0.33986974,0.109754324
2024-03-21,0.3494282,0.12500921,-0.034261763
2024-03-22,0.45809963,-0.14476706,-0.08121836
2024-03-25,0.40032294,0.1223518,-0.10864541
2024-03-26,0.39653048,0.123776816,-0.10454711
2024-03-27,0.39690277,0.12205474,-0.10437031
2024-03-28,0.39690277,0.12205474,-0.10437031
2024-03-29,0.38029477,0.119951814,-0.10701904
2024-04-01,0.5048405,-0.59762293,-0.042473048
2024-04-02,0.32072535,0.10825213,-0.118853986
2024-04-03,0.3082891,0.106677465,-0.12083739
2024-04-04,0.2864736,0.10391512,-0.1243166
2024-04-05,0.28466392,0.10368596,-0.12460527
2024-04-08,0.26450264,0.10113312,-0.12782073
2024-04-09,0.26450264,0.10113312,-0.12782073
2024-04-10,0.3133778,-0.20937623,-0.1000686
2024-04-11,0.24705857,0.097236305,-0.13155076
2024-04-12,0.3971226,-0.40100634,-0.17511675
2024-04-15,0.23041704,0.4273063,-0.17000361
2024-04-16,0.4173822,-0.44260496,-0.17165248
2024-04-17,0.29550922,0.098829284,-0.20737849
2024-04-19,0.5621524,-1.3610648,-0.034980983
2024-04-22,0.14285329,-0.7419709,-0.16219306
2024-04-23,-0.14982252,0.023882285,-0.20068625
2024-04-24,-0.14651345,0.014932618,-0.19926827
2024-04-25,-0.15029721,0.023934588,-0.20053904
2024-04-26,-0.15069085,0.024241135,-0.203447
2024-05-02,-0.15069085,0.024241135,-0.203447
2024-05-03,-0.15069085,0.024241135,-0.203447
2024-05-06,-0.15069085,0.024241135,-0.203447
2024-05-07,-0.15069085,0.024241135,-0.203447
2024-05-08,-0.15069085,0.024241135,-0.203447
2024-05-09,-0.15035643,0.4299091,-0.1935247
2024-05-10,-0.15549982,0.024711221,-0.14115268
2024-05-13,0.22696656,0.5117682,-0.26955444
2024-05-14,0.22957182,0.93933225,-0.11866681
2024-05-15,0.22138974,0.09576294,-0.0922811
2024-05-16,0.27074012,-0.30980843,-0.058522582
2024-05-17,0.23307493,-0.2091734,-0.072386116
2024-05-20,0.24431273,-0.24920483,-0.0986048
2024-05-21,0.14664364,0.08045367,-0.13682613
2024-05-22,0.19267502,0.4720739,-0.24764267
2024-05-23,0.17938015,0.13830526,-0.19586137
2024-05-24,0.15568614,0.15120962,-0.16393214
2024-05-27,0.16717681,0.08577864,-0.1556837
2024-05-28,0.16717681,0.08577864,-0.1556837
2024-05-29,0.16068861,0.086088054,-0.14813137
2024-05-30,0.16087875,0.08520979,-0.14804117
2024-05-31,0.13671547,0.08239942,-0.15211016
2024-06-03,0.14159703,0.09093302,-0.1604214
2024-06-04,0.14336881,0.082984164,-0.15960622
2024-06-05,0.14336884,0.08298417,-0.15960622
2024-06-06,0.18974638,-0.18519188,-0.13614142
2024-06-07,0.13000682,0.08005805,-0.16256607
2024-06-10,0.049596757,0.42858195,-0.07017401
2024-06-11,0.19948813,0.060579583,-0.13918273
2024-06-12,0.19302481,0.09046148,-0.14225094
2024-06-13,0.17813209,0.08857571,-0.14462614
2024-06-14,0.17817926,0.08858168,-0.14461862
2024-06-17,0.16318241,0.04027973,-0.14420697
2024-06-18,0.15315565,0.08525955,-0.14881977
2024-06-19,0.2214947,-0.42185313,-0.12160726
2024-06-20,0.10482922,0.037974805,-0.16468439
2024-06-21,0.11152473,-0.01137574,-0.16062483
2024-06-24,0.092258364,0.07485075,-0.16947564
2024-06-25,0.092258364,0.07485075,-0.16947564
2024-06-26,0.09323931,0.06921225,-0.16896163
2024-06-27,0.09199515,0.07479311,-0.16953394
2024-06-28,0.09525803,0.07633691,-0.17386186
2024-07-01,0.09637496,0.07027065,-0.17329454
2024-07-02,0.013966203,0.6092253,-0.10283001
2024-07-03,0.07802375,0.08059699,-0.059698135
2024-07-04,0.07802375,0.08059699,-0.059698135
2024-07-05,0.07802375,0.08059699,-0.059698135
2024-07-08,0.2754124,-1.4377463,0.12712699
2024-07-09,0.4286562,-1.9539354,0.22274232
2024-07-10,-0.22651902,0.0213864,-0.08084151
2024-07-11,-0.23017684,0.02092208,-0.08373451
2024-07-12,-0.39228475,0.6650581,-0.046937883
2024-07-15,-0.2607289,0.021130875,-0.0035944283
2024-07-16,-0.2607289,0.021130875,-0.0035944283
2024-07-17,-0.2607289,0.021130875,-0.0035944283
2024-07-18,-0.2517082,-0.0074310303,-0.0011427999
2024-07-19,-0.2608484,0.021085814,-0.003902316
2024-07-22,-0.2608484,0.021085814,-0.003902316
2024-07-23,-0.2608484,0.021085814,-0.003902316
2024-07-24,-0.45767665,0.8108008,0.081739396
2024-07-25,-0.29062322,0.022819355,0.110667616
2024-07-26,-0.28652793,0.009800822,0.11174688
2024-07-29,-0.29069227,0.022793323,0.110489696
2024-07-30,0.060162246,-1.1345949,0.26242405
2024-07-31,-0.29515538,0.021110013,0.09899342
2024-08-01,-0.2970391,0.02087091,0.09750354
2024-08-02,-0.2970391,0.02087091,0.09750354
2024-08-05,-0.2958929,0.02050446,0.08248991
2024-08-06,-0.3054707,0.019288644,0.07491475
2024-08-07,-0.3054707,0.019288644,0.07491475
2024-08-08,-0.3054707,0.019288644,0.07491475
2024-08-09,-0.10238697,0.6001524,-0.049728125
2024-08-12,-0.063609496,0.07064741,-0.010943294
2024-08-13,0.06358224,0.6676886,-0.15072751
2024-08-14,0.24496862,0.49493438,-0.2523741
2024-08-15,0.2989387,0.34320462,-0.23057058
2024-08-16,0.3228431,0.111004554,-0.21010605
2024-08-19,0.24642736,0.5620118,-0.11130445
2024-08-20,0.41027644,0.3294506,-0.19281766
2024-08-21,0.5255017,-0.46117634,-0.15282783
2024-08-22,0.38950583,0.12248473,-0.18508059
2024-08-23,0.38950583,0.12248474,-0.18508059
2024-08-26,0.3894656,0.122479655,-0.18508697
2024-08-27,0.3894656,0.122479655,-0.18508697
2024-08-28,0.3894656,0.122479655,-0.18508697
2024-08-29,0.3894656,0.122479655,-0.18508697
2024-08-30,0.3894656,0.122479655,-0.18508697
2024-09-04,0.2924035,0.4848838,-0.097931296
2024-09-05,0.3160028,0.12122568,-0.07324505
2024-09-06,0.3160028,0.12122568,-0.07324505
2024-09-09,0.3160028,0.12122568,-0.07324505
2024-09-10,0.35704306,-0.1739477,-0.05074641
2024-09-11,0.4033688,0.33371383,-0.19438407
2024-09-12,0.4721003,-0.1696574,-0.15528688
2024-09-13,0.46561894,-0.2802075,-0.15724643
2024-09-16,0.4417999,-0.3148828,-0.16271642
2024-09-17,0.3453445,0.11299826,-0.194311
2024-09-18,0.53452384,-0.8260886,-0.13666461
2024-09-19,0.5342183,-0.9946682,-0.11990723
2024-09-20,0.24489328,0.09089062,-0.21592703
2024-09-23,0.24489325,0.09089062,-0.21592705
2024-09-24,0.24489427,0.09089076,-0.21592689
2024-09-25,0.18765557,0.727998,-0.13263921
2024-09-26,0.20078069,0.09286994,-0.09514737
2024-09-27,0.3034049,0.53477126,-0.22620533
2024-09-30,0.3783253,0.47787088,-0.22783917
2024-10-01,0.42913082,0.38244426,-0.21065146
2024-10-02,0.55209696,-0.4870897,-0.15873393
2024-10-03,0.41335216,0.12190304,-0.19598675
2024-10-04,0.41335228,0.121903054,-0.19598675
2024-10-07,0.41335216,0.12190304,-0.19598675
2024-10-08,0.40070066,0.12030109,-0.1980045
2024-10-09,0.47445413,-0.35138947,-0.1698614
2024-10-10,0.37089905,0.11364377,-0.20437688
2024-10-11,0.37089905,0.11364377,-0.20437688
2024-10-14,0.37089905,0.11364377,-0.20437688
2024-10-15,0.37089905,0.11364377,-0.20437688
2024-10-16,0.37089905,0.11364377,-0.20437688
2024-10-17,0.37089905,0.11364377,-0.20437688
2024-10-18,0.34585163,0.110472225,-0.2083716
2024-10-21,0.3458517,0.11047223,-0.20837161
2024-10-22,0.28633878,0.6310527,-0.108454406
2024-10-23,0.41568908,-0.5173531,-0.019998133
2024-10-24,0.2787468,0.10636262,-0.081445396
2024-10-25,0.35938343,-0.41749924,-0.035035968
2024-10-28,0.16539031,0.19721042,0.013176948
2024-10-29,0.25120404,-1.2869904,0.24768758
2024-10-30,0.28338343,0.82880706,-0.09944922
2024-10-31,0.28491542,0.10507839,-0.0703578
2024-11-01,0.2828478,0.10295886,-0.067299545
2024-11-04,0.28244114,0.10483911,-0.067492664
2024-11-05,0.26157734,0.09943298,-0.06246847
2024-11-06,0.2610019,0.10231978,-0.06275666
2024-11-07,0.24417928,0.10018968,-0.06543964
2024-11-08,0.14482632,0.5412433,0.013265848
2024-11-11,0.2500904,0.39373636,-0.045401335
2024-11-12,0.28374398,0.11271435,-0.01789996
2024-11-13,0.18320373,0.41428274,0.06757915
2024-11-14,0.20393506,0.10899504,0.09263712
2024-11-15,0.15630686,0.16779645,0.14163056
2024-11-18,0.17063203,0.10718118,0.1468125
2024-11-19,0.23169503,-0.28332293,0.17458844
2024-11-20,0.1409829,0.100514546,0.14177412
2024-11-21,0.076850474,0.25736094,0.19646591
2024-11-22,0.19332868,0.46334708,0.103012085
2024-11-25,0.29681882,-0.27816433,0.16314715
2024-11-26,0.14439288,0.27367035,0.18126905
2024-11-27,0.23819098,-0.3987524,0.23097801
2024-11-28,0.05477041,0.2761007,0.24366695
2024-11-29,0.08847204,0.10285934,0.261329
2024-12-02,0.08933544,0.09920488,0.26164138
2024-12-03,0.08809134,0.107118234,0.26107728
2024-12-04,0.07225102,0.09766412,0.2569499
2024-12-05,0.07225102,0.09766412,0.2569499
2024-12-06,0.14164296,-0.33490062,0.28803235
2024-12-09,0.11807576,-0.37105966,0.2853558
2024-12-10,0.010579437,0.08379723,0.24646997
2024-12-11,-0.08342546,-0.62796664,0.31248474
2024-12-12,-0.29349363,0.027681783,0.24891782
2024-12-13,-0.23129635,-0.17048927,0.26501703
2024-12-16,-0.2946716,0.02723752,0.24588358
2024-12-17,-0.2946716,0.02723752,0.24588358
2024-12-18,-0.3001995,0.026535824,0.24151158
2024-12-19,-0.14637317,-0.46287894,0.28178447
2024-12-20,0.36636022,-2.083141,0.6060884
2024-12-23,-0.32335305,0.021040753,0.20496607
2024-12-24,0.3142341,-2.017214,0.56249356
2024-12-25,-0.3348604,0.018524662,0.18833637
2024-12-26,0.30017206,-2.0382988,0.52643234
2024-12-27,-0.34853235,0.013368145,0.15311939
2024-12-30,-0.34853235,0.013368145,0.15311939
2024-12-31,-0.45358756,0.8239394,0.08920801
2025-01-02,-0.28589973,0.021887228,0.11986646
