date,latent_0,latent_1,latent_2
2023-01-12,-0.2102857,0.16346148,-0.2321489
2023-01-13,-0.06577121,0.16957837,-0.33074147
2023-01-16,-0.27001145,0.16288787,-0.18834938
2023-01-17,-0.11338547,0.18744475,-0.2767505
2023-01-18,-0.5155056,0.07235785,0.092060536
2023-01-19,-0.22988427,0.1600154,-0.21530549
2023-01-27,0.05587183,0.1686231,-0.41540664
2023-01-30,-0.22791429,0.16968456,-0.23258728
2023-01-31,0.328825,0.1512598,-0.65015316
2023-02-01,-0.17967042,0.17943914,-0.2851783
2023-02-02,-0.21359818,0.18216535,-0.25574696
2023-02-03,-0.41305393,0.1349649,-0.07216647
2023-02-06,-0.22258577,0.17148235,-0.26268932
2023-02-07,-0.37069362,0.14772882,-0.09868568
2023-02-08,-0.42551398,0.12068731,-0.058399424
2023-02-09,-0.20653977,0.16461214,-0.2589726
2023-02-10,-0.22054283,0.16577101,-0.24686462
2023-02-13,-0.33056688,0.14422768,-0.14942108
2023-02-14,-0.61257344,0.012314454,0.213439
2023-02-15,-0.25577766,0.15569937,-0.19885811
2023-02-16,-0.4069699,0.104111835,-0.06011776
2023-02-17,-0.17139289,0.19739467,-0.18176551
2023-02-20,-0.14657487,0.19517832,-0.20350537
2023-02-21,-0.18286017,0.19675432,-0.1771486
2023-02-22,0.2517376,0.15908243,-0.541227
2023-02-23,-0.1926659,0.21197322,-0.17203414
2023-02-24,-0.42190218,0.11075159,-0.025031224
2023-02-27,-0.22191006,0.15657434,-0.22460563
2023-02-28,-0.46955657,0.08094597,0.011368692
2023-03-01,-0.24986343,0.17457259,-0.13081034
2023-03-02,-0.18646315,0.18004677,-0.19170082
2023-03-03,-0.057227746,0.16922057,-0.30118006
2023-03-06,-0.18785682,0.18497252,-0.19170116
2023-03-07,-0.097867325,0.17990983,-0.26985115
2023-03-08,-0.05852075,0.19083168,-0.2838083
2023-03-09,-0.3424092,0.12918434,-0.10203372
2023-03-10,-0.21697354,0.15322098,-0.22710297
2023-03-13,-0.12480278,0.17104566,-0.26562002
2023-03-14,-0.016635105,0.1844125,-0.31600863
2023-03-15,-0.38954106,0.11113274,-0.056222707
2023-03-16,-0.22389604,0.13717017,-0.24363282
2023-03-17,-0.22585446,0.13920358,-0.24246411
2023-03-20,-0.22586766,0.13923912,-0.24246264
2023-03-21,-0.4432061,0.07566087,0.017151266
2023-03-22,-0.20377831,0.14117901,-0.23039585
2023-03-23,-0.21012917,0.14162882,-0.2248304
2023-03-24,-0.10824041,0.17174539,-0.256427
2023-03-27,-0.18615302,0.18745442,-0.17918448
2023-03-28,0.0699289,0.16674118,-0.39965713
2023-03-29,-0.11305741,0.19456229,-0.2429738
2023-03-30,-0.22913781,0.15078427,-0.2415328
2023-03-31,-0.22971259,0.15232898,-0.24146886
2023-04-03,-0.22979796,0.15255833,-0.24145938
2023-04-04,-0.22979796,0.15255833,-0.24145938
2023-04-05,-0.11015277,0.19825515,-0.24781063
2023-04-06,-0.15038313,0.15781832,-0.29432595
2023-04-07,-0.4544139,0.09789283,-0.011101559
2023-04-10,-0.18052767,0.20392089,-0.17856036
2023-04-11,0.11362566,0.17590989,-0.4287203
2023-04-12,0.08064522,0.18174554,-0.41328454
2023-04-13,0.117807224,0.17859255,-0.45661926
2023-04-14,-0.2537866,0.1716052,-0.2178137
2023-04-17,-0.23130874,0.17062777,-0.23768175
2023-04-18,0.36846393,0.15422799,-0.6806183
2023-04-19,-0.26237267,0.18455175,-0.22505026
2023-04-20,-0.24105576,0.18311119,-0.24376047
2023-04-21,0.055091605,0.1862983,-0.45247954
2023-04-24,-0.20496996,0.18394984,-0.28210223
2023-04-25,-0.24502185,0.18675354,-0.24697292
2023-04-26,-0.33061278,0.17522907,-0.15288128
2023-04-27,-0.2401768,0.18789387,-0.24131104
2023-04-28,-0.24105889,0.19039126,-0.24116197
2023-05-04,-0.4823203,0.132931,0.019144252
2023-05-05,-0.23388854,0.19109878,-0.23294935
2023-05-08,-1.1018935,-0.18175314,0.7191944
2023-05-09,0.14232026,0.19657017,-0.44610327
2023-05-10,-0.24319606,0.1701945,-0.23200855
2023-05-11,-0.22555077,0.17112112,-0.24493028
2023-05-12,-0.272888,0.17650819,-0.2091152
2023-05-15,-0.30633062,0.16827017,-0.16105463
2023-05-16,-0.2448358,0.17997102,-0.2286493
2023-05-17,-0.2104291,0.17797628,-0.2592119
2023-05-18,-0.24276595,0.17901736,-0.23365453
2023-05-19,-0.24200103,0.17988712,-0.23129715
2023-05-22,-0.21127507,0.1791848,-0.2556843
2023-05-23,-0.27990383,0.1790802,-0.18257281
2023-05-24,-0.23062283,0.1856834,-0.2299208
2023-05-25,-0.22005135,0.18518686,-0.23937619
2023-05-26,-0.2324939,0.19084823,-0.22969133
2023-05-29,-0.18481663,0.18945327,-0.2725498
2023-05-30,-0.23341335,0.19285512,-0.22992584
2023-05-31,-0.23341335,0.19285512,-0.22992584
2023-06-01,-0.0505708,0.19864552,-0.35127854
2023-06-02,-0.3080793,0.18415092,-0.15543865
2023-06-05,0.63022894,0.1428978,-0.9238666
2023-06-06,-0.3389662,0.20052385,-0.14126617
2023-06-07,0.36330462,0.18504174,-0.70448786
2023-06-08,-0.24525224,0.21911499,-0.24468435
2023-06-09,-0.12238507,0.2164674,-0.3516879
2023-06-12,0.08842455,0.20191814,-0.53497195
2023-06-13,-0.086637825,0.22556674,-0.38829786
2023-06-14,-0.3255893,0.2316728,-0.16996697
2023-06-15,-0.1878894,0.23595926,-0.29761273
2023-06-16,-0.2614534,0.24789828,-0.2342352
2023-06-19,-0.43783447,0.20383751,-0.060558006
2023-06-20,-0.02850826,0.22456218,-0.44276154
2023-06-21,-0.35832983,0.2307825,-0.13847823
2023-06-22,-0.26016808,0.24991168,-0.23571664
2023-06-23,-0.45929533,0.200748,-0.03247481
2023-06-26,-0.4408239,0.20339382,-0.049901
2023-06-27,-0.48426068,0.18777817,-0.0026808977
2023-06-28,-0.6648313,0.12774631,0.17725743
2023-06-29,-0.27505693,0.23598312,-0.21944258
2023-06-30,-0.33819336,0.21602754,-0.16252889
2023-07-03,-0.14302728,0.22138734,-0.34468395
2023-07-04,0.042701796,0.2446946,-0.4317422
2023-07-05,-0.15336904,0.23561986,-0.34185252
2023-07-06,-0.5238931,0.17491102,0.014894769
2023-07-07,-0.2814231,0.23740432,-0.23751284
2023-07-10,-0.3230743,0.23005721,-0.18906379
2023-07-11,-0.27826005,0.2406964,-0.23033242
2023-07-12,-0.218622,0.23747018,-0.2806049
2023-07-13,-0.2619055,0.24050009,-0.24264115
2023-07-14,-0.26833045,0.24223605,-0.23393449
2023-07-17,-0.19467866,0.2367215,-0.30223867
2023-07-18,-0.26239866,0.24146196,-0.24284182
2023-07-19,-0.21689075,0.23965439,-0.2803477
2023-07-20,-0.2614516,0.24294406,-0.24130729
2023-07-21,-0.25207064,0.24467033,-0.24103627
2023-07-24,-0.08247281,0.23220813,-0.3908648
2023-07-25,0.031616464,0.24930395,-0.43572658
2023-07-26,0.20188533,0.23361222,-0.58020395
2023-07-27,-0.13301504,0.24379638,-0.3598159
2023-07-28,0.12757345,0.24961697,-0.5203324
2023-07-31,-0.3069542,0.27170426,-0.2077604
2023-08-01,-0.2731759,0.27496296,-0.2393885
2023-08-02,-0.27530128,0.28108013,-0.23910634
2023-08-03,0.39798456,0.22903414,-0.7662249
2023-08-04,-0.15151942,0.27511165,-0.3493645
2023-08-07,-1.1317891,-0.06822474,0.72805405
2023-08-08,-0.2933603,0.24765559,-0.19837454
2023-08-09,-0.2575237,0.25759518,-0.21960187
2023-08-10,-1.0876504,-0.08812556,0.6694421
2023-08-11,-0.23508327,0.26720864,-0.15892895
2023-08-14,-0.19974057,0.26588085,-0.1909557
2023-08-15,-0.21503225,0.26537436,-0.18282986
2023-08-16,-0.20640373,0.2643429,-0.19032535
2023-08-17,-0.21729445,0.26280332,-0.1855578
2023-08-18,-0.20923512,0.2696092,-0.17779893
2023-08-21,-0.20819195,0.27211583,-0.17388166
2023-08-22,-0.23683122,0.27444535,-0.1289371
2023-08-23,-0.21080005,0.2760862,-0.16115943
2023-08-24,-0.20790549,0.2726187,-0.16829246
2023-08-25,-0.62756515,0.108640134,0.15509401
2023-08-28,-0.21187082,0.2373715,-0.19889049
2023-08-29,-0.6414255,0.083693296,0.15213947
2023-08-30,-0.18672532,0.24571621,-0.17105506
2023-08-31,-0.5924848,0.0615343,0.15905271
2023-09-05,-0.4766913,0.1224992,0.14828305
2023-09-06,0.20314454,0.17351218,-0.49618745
2023-09-07,-0.17888725,0.22359937,-0.17115481
2023-09-08,-0.18917306,0.23327696,-0.14649016
2023-09-11,0.090672806,0.2078306,-0.38387764
2023-09-12,-0.8499734,-0.09550722,0.47876883
2023-09-13,-0.7863142,-0.12726943,0.38987887
2023-09-14,-0.13598031,0.17956215,-0.15251854
2023-09-15,-0.20813952,0.15892048,-0.10825384
2023-09-18,-0.16245586,0.1750693,-0.13207318
2023-09-19,-0.12907529,0.17146617,-0.16138232
2023-09-20,-0.14451225,0.17085549,-0.15300944
2023-09-21,-0.23064163,0.12522104,-0.10317786
2023-09-22,-0.15584138,0.14765793,-0.17587131
2023-09-25,-0.15652019,0.14792043,-0.17541605
2023-09-26,-0.17827785,0.16361295,-0.102758676
2023-09-27,-0.24230202,0.09677589,-0.06339955
2023-09-28,-0.022327587,0.13558124,-0.2687874
2023-09-29,-0.26183152,0.094154745,0.009704217
2023-10-02,0.049879953,0.14912803,-0.28978387
2023-10-03,-0.25194362,0.08226118,-0.0666333
2023-10-04,-0.16072527,0.13006952,-0.14539972
2023-10-05,-0.24399959,0.0822277,0.0011736602
2023-10-06,-0.103700995,0.14549837,-0.14715046
2023-10-09,-0.11558296,0.14443798,-0.13740942
2023-10-10,0.24208142,0.12643786,-0.44100648
2023-10-11,0.4024238,0.12815364,-0.581932
2023-10-12,-0.13206924,0.19254293,-0.13699993
2023-10-13,-0.43095666,-0.0017386973,0.018501982
2023-10-16,-0.11055772,0.15176098,-0.19383478
2023-10-17,-0.15506324,0.15182927,-0.16479531
2023-10-18,-0.15173236,0.14851953,-0.17236517
2023-10-19,-0.040343627,0.13960981,-0.26790407
2023-10-20,-0.15322594,0.15356258,-0.17231564
2023-10-23,-0.15322593,0.15356258,-0.17231563
2023-10-24,-0.97063124,-0.311324,0.60621977
2023-10-25,-0.6428345,-0.21438207,0.32379723
2023-10-26,-0.12931563,0.030549943,-0.10015997
2023-10-27,0.00070007145,0.043707527,-0.21782689
2023-10-30,-0.09042014,0.041240245,-0.13526931
2023-10-31,-0.010438159,0.06315208,-0.15969941
2023-11-01,-0.47224385,-0.17387776,0.15096019
2023-11-02,-0.009026006,0.0065345913,-0.23313366
2023-11-03,-0.10427784,-0.0043545365,-0.16063866
2023-11-06,-0.30784065,-0.08657391,0.16303654
2023-11-07,-0.22064896,-0.08680941,0.007785812
2023-11-08,-0.08116067,-0.044938385,-0.14854485
2023-11-09,-0.080776826,-0.044851616,-0.14894316
2023-11-10,0.0078060627,-0.03210421,-0.23340687
2023-11-13,-0.081524394,-0.036604285,-0.15224063
2023-11-14,-0.08117013,-0.036019176,-0.15289943
2023-11-15,-0.4244127,-0.2276526,0.17701764
2023-11-16,-0.2211123,-0.15269141,0.07314335
2023-11-17,-0.04703775,-0.08686514,-0.08966491
2023-11-20,-0.028382793,-0.08590734,-0.10711813
2023-11-21,0.2968226,-0.055666193,-0.41864157
2023-11-22,0.09821789,-0.06517129,-0.30774447
2023-11-23,-0.11558457,-0.066236764,-0.052147515
2023-11-24,-0.045865968,-0.05605921,-0.12059483
2023-11-27,-0.047846705,-0.051471695,-0.11623545
2023-11-28,0.030585244,-0.030220434,-0.17021829
2023-11-29,0.22436266,1.15484e-05,-0.35446742
2023-11-30,-0.047642425,-0.012045532,-0.10776921
2023-12-01,-0.045993403,-0.008500114,-0.10031332
2023-12-04,0.23132537,0.03932558,-0.36697406
2023-12-05,0.16109015,0.0646977,-0.3144881
2023-12-06,-0.06710623,0.037677824,-0.11682634
2023-12-07,-0.06887089,0.03762503,-0.11520084
2023-12-08,-0.06934975,0.038511507,-0.11536588
2023-12-11,-0.073412105,0.03702028,-0.116406426
2023-12-12,-0.07146813,0.040167585,-0.10896458
2023-12-13,0.77226084,0.036391035,-0.84011424
2023-12-14,0.6912659,0.07568164,-0.7804209
2023-12-15,-0.12530485,0.02413939,-0.34514284
2023-12-18,-0.20913813,0.033839688,-0.27234513
2023-12-19,-0.22710603,0.036219016,-0.26249725
2023-12-20,0.7593978,0.11130382,-0.8353566
2023-12-21,0.75053555,0.13415153,-0.83906484
2023-12-22,-0.24003471,0.070329696,-0.29290265
2023-12-25,-0.27682808,0.07353513,-0.25766817
2023-12-26,0.4532879,0.01781328,-0.8879714
2023-12-27,-0.24394135,0.08192401,-0.29287225
2023-12-28,-0.24501784,0.084971756,-0.2926904
2023-12-29,-0.100136235,0.075084224,-0.4170273
2024-01-02,-0.06939274,0.07324205,-0.44426656
2024-01-03,-1.0700725,-0.2915718,0.70537496
2024-01-04,-0.78182644,-0.1883965,0.3688603
2024-01-05,-0.22651842,0.053983107,-0.2713329
2024-01-08,-0.25245708,0.05743441,-0.2545064
2024-01-09,-0.24366103,0.05465685,-0.2672879
2024-01-10,-0.2029397,0.052331954,-0.3033957
2024-01-11,-0.22688544,0.054050088,-0.28240377
2024-01-12,-0.22688544,0.054050088,-0.28240377
2024-01-15,-0.16097155,0.050480798,-0.34118786
2024-01-16,-0.22754362,0.055140957,-0.2827978
2024-01-17,-0.21054143,0.07249461,-0.30271387
2024-01-18,-0.44523865,0.046296924,-0.046532877
2024-01-19,-0.26316637,0.0930337,-0.24302311
2024-01-22,-0.23133092,0.09084934,-0.2709571
2024-01-23,-0.2665627,0.09043914,-0.2454762
2024-01-24,-0.23529479,0.09288837,-0.27409053
2024-01-25,-0.24009869,0.10648917,-0.27327868
2024-01-26,-0.24009866,0.10648917,-0.27327868
2024-01-29,-0.26810145,0.10597098,-0.25359118
2024-01-30,-0.24670684,0.11636272,-0.2758224
2024-01-31,0.7072031,0.16341187,-0.8543658
2024-02-01,0.7009144,0.17640294,-0.857666
2024-02-02,-0.41140407,0.12208526,-0.13896218
2024-02-05,-0.20191304,0.14494026,-0.34163177
2024-02-06,-0.21111587,0.14512584,-0.33669645
2024-02-07,-0.3463567,0.1409071,-0.20378074
2024-02-15,-0.26347107,0.18453577,-0.2681905
2024-02-16,-0.3367802,0.19490135,-0.19513917
2024-02-19,-0.27824026,0.2078042,-0.25150204
2024-02-20,-0.33386856,0.1987434,-0.18861794
2024-02-21,-0.30411872,0.20736185,-0.21316014
2024-02-22,0.6169397,0.17780055,-0.9247509
2024-02-23,-0.21865943,0.25297952,-0.2786638
2024-02-26,-0.6031628,0.16603398,0.10175769
2024-02-27,-0.1777871,0.24613489,-0.31696293
2024-02-28,-0.27403885,0.2578885,-0.22884889
2024-02-29,-0.2695535,0.25844228,-0.22989202
2024-03-01,-0.47274518,0.20482615,-0.020762771
2024-03-04,-0.073944226,0.24015093,-0.40044028
2024-03-05,-0.29301804,0.25666267,-0.2080288
2024-03-06,-0.3473001,0.24009861,-0.15409507
2024-03-07,-0.2614828,0.2562471,-0.23574024
2024-03-08,0.20904453,0.22942446,-0.60261846
2024-03-11,-0.23624128,0.2568134,-0.26133388
2024-03-12,-0.2574659,0.257586,-0.2453405
2024-03-13,-0.4083608,0.22659947,-0.090610266
2024-03-14,-0.3599609,0.2383925,-0.14278649
2024-03-15,-0.21572636,0.25361443,-0.27806813
2024-03-18,-0.543514,0.18490858,0.04510425
2024-03-19,-0.36576247,0.23143531,-0.1434828
2024-03-20,-0.20491293,0.24765913,-0.29440534
2024-03-21,-0.26842225,0.2558394,-0.23609339
2024-03-22,-0.19711597,0.25043902,-0.2994486
2024-03-25,0.14205636,0.24425305,-0.53666943
2024-03-26,-0.6304713,0.16330513,0.14083163
2024-03-27,-0.32820785,0.24552219,-0.17398795
2024-03-28,-0.3157533,0.24770674,-0.18925412
2024-03-29,-0.012069985,0.24289201,-0.43721628
2024-04-01,-0.2655844,0.25597206,-0.23893481
2024-04-02,-0.33982766,0.24076651,-0.17195185
2024-04-03,-0.2728836,0.26729178,-0.23802888
2024-04-04,-0.25141293,0.27409983,-0.25964636
2024-04-05,-0.27416375,0.276599,-0.23939967
2024-04-08,-0.24860972,0.2748723,-0.26247412
2024-04-09,-0.23781416,0.27513033,-0.2723763
2024-04-10,0.059260204,0.2740333,-0.46915638
2024-04-11,-0.24555701,0.2764299,-0.27100846
2024-04-12,-0.2313377,0.27572256,-0.28374788
2024-04-15,-0.0882616,0.29703808,-0.34109545
2024-04-16,-0.11027919,0.3034383,-0.3182329
2024-04-17,-0.28028303,0.28037792,-0.24464223
2024-04-19,-0.40814131,0.25220585,-0.12138926
2024-04-22,-0.6643293,0.17097817,0.15726502
2024-04-23,-0.7529077,0.13397817,0.24277501
2024-04-24,0.3431546,0.2481093,-0.69532067
2024-04-25,-0.6333187,0.18276906,0.12525775
2024-04-26,-0.49246323,0.2208677,-0.028202966
2024-05-02,-0.53366935,0.20760895,0.02529879
2024-05-03,-0.2734544,0.27364486,-0.2412428
2024-05-06,-0.1749088,0.28889748,-0.27971762
2024-05-07,-1.1091658,-0.11505352,0.73638433
2024-05-08,-0.22708783,0.2180896,-0.21301982
2024-05-09,-0.3146115,0.20622706,-0.11210206
2024-05-10,-0.27142307,0.22197932,-0.13991375
2024-05-13,-0.21275808,0.23042314,-0.19775298
2024-05-14,-0.20084465,0.22933075,-0.20826915
2024-05-15,-0.24402449,0.22339466,-0.18437618
2024-05-16,-0.2191729,0.21932095,-0.20989826
2024-05-17,-0.23885691,0.2261436,-0.1831926
2024-05-20,-0.20745495,0.21994019,-0.21664366
2024-05-21,-0.22108248,0.21920927,-0.20807788
2024-05-22,-0.1871148,0.21321392,-0.23962757
2024-05-23,-0.2616376,0.21953799,-0.1591909
2024-05-24,-0.12519537,0.21728212,-0.27979255
2024-05-27,-0.27604973,0.22246306,-0.1284746
2024-05-28,-0.20937195,0.2386425,-0.18402046
2024-05-29,-0.29225788,0.22652556,-0.0689416
2024-05-30,-0.15872583,0.24448429,-0.20019713
2024-05-31,-0.19003981,0.24861874,-0.17308927
2024-06-03,-0.1848294,0.24827339,-0.1778152
2024-06-04,0.6420159,0.18367727,-0.8981177
2024-06-05,-0.2679265,0.22523563,-0.25515825
2024-06-06,-0.043772116,0.27181274,-0.32243383
2024-06-07,-0.17509305,0.22219424,-0.33574623
2024-06-10,-0.268063,0.22904189,-0.25411406
2024-06-11,-0.268353,0.22986287,-0.2540651
2024-06-12,-0.038857147,0.2690985,-0.33911836
2024-06-13,-0.24742877,0.23012345,-0.2740775
2024-06-14,-0.2216978,0.22789809,-0.3003848
2024-06-17,-0.21908277,0.22852881,-0.3031893
2024-06-18,-0.3802251,0.2074374,-0.15587536
2024-06-19,-0.22897258,0.22462907,-0.30254364
2024-06-20,-0.07899614,0.29214856,-0.2805178
2024-06-21,-0.4348217,0.19352692,-0.09336914
2024-06-24,-0.11697392,0.29515874,-0.25031883
2024-06-25,-0.33196706,0.22304828,-0.20019607
2024-06-26,0.07271238,0.27985254,-0.39797246
2024-06-27,-0.40823424,0.20020908,-0.12821376
2024-06-28,-0.38860664,0.20276156,-0.15358883
2024-07-01,-0.30108616,0.22671416,-0.24175397
2024-07-02,0.05905272,0.27866036,-0.39073294
2024-07-03,-0.41823334,0.19755599,-0.11496451
2024-07-04,-0.37482715,0.20680496,-0.1650276
2024-07-05,-0.2292572,0.2218799,-0.3056395
2024-07-08,-0.2760877,0.22544682,-0.26442674
2024-07-09,-0.3241976,0.22153187,-0.21396273
2024-07-10,-0.35602582,0.21274559,-0.17407995
2024-07-11,-0.33763108,0.21539333,-0.19854406
2024-07-12,-0.35797805,0.20980239,-0.17049524
2024-07-15,-0.27009398,0.22496724,-0.25803572
2024-07-16,-0.014797047,0.27140033,-0.34675503
2024-07-17,-0.29065388,0.23052442,-0.23552097
2024-07-18,-0.45984417,0.1849778,-0.04940428
2024-07-19,-0.2398045,0.22842225,-0.27328974
2024-07-22,-0.20344952,0.22823615,-0.29973802
2024-07-23,-0.5959733,0.14241457,0.084137514
2024-07-24,0.18738295,0.24291418,-0.5224848
2024-07-25,-0.20679726,0.22703564,-0.3065169
2024-07-26,-0.12389758,0.22121657,-0.38089132
2024-07-29,-0.2624299,0.23230414,-0.25893214
2024-07-30,-0.33490714,0.25091684,-0.19927828
2024-07-31,-0.16560486,0.29658824,-0.2578451
2024-08-01,-0.30712917,0.2601496,-0.22673279
2024-08-02,-1.1065696,-0.054348394,0.64534056
2024-08-05,-0.22421476,0.31881458,-0.1544751
2024-08-06,-0.21046236,0.31341255,-0.17193387
2024-08-07,-0.13436627,0.30869943,-0.2330834
2024-08-08,-0.18813904,0.31267485,-0.1922614
2024-08-09,-0.12086772,0.30547386,-0.25107807
2024-08-12,-0.2499859,0.31144452,-0.14262372
2024-08-13,-0.19191287,0.31131363,-0.19530691
2024-08-14,-0.21367568,0.30293775,-0.19535612
2024-08-15,0.012754396,0.280712,-0.38617045
2024-08-16,-0.31093743,0.25328988,-0.21227409
2024-08-19,-0.11590417,0.28988302,-0.29417282
2024-08-20,0.11490585,0.2664488,-0.48964614
2024-08-21,-0.31077325,0.2645787,-0.21505234
2024-08-22,-0.19170995,0.30087003,-0.2406396
2024-08-23,-0.47794366,0.21359944,-0.049569547
2024-08-26,-0.31613186,0.25797105,-0.213938
2024-08-27,-0.2678597,0.30404282,-0.16766135
2024-08-28,-0.22537054,0.30182165,-0.21045943
2024-08-29,-0.12939823,0.2945156,-0.29043192
2024-08-30,0.606785,0.21688415,-0.91865516
2024-09-04,-0.09322499,0.30347896,-0.33036292
2024-09-05,-0.25120395,0.2763821,-0.2725659
2024-09-06,-0.06535156,0.2975968,-0.3583188
2024-09-09,-0.22845349,0.27517062,-0.29261798
2024-09-10,-0.40871286,0.25038755,-0.12014872
2024-09-11,-0.21111432,0.27308154,-0.3105057
2024-09-12,-0.28213823,0.27977073,-0.24837431
2024-09-13,-0.23464802,0.2760743,-0.2902094
2024-09-16,-0.28213823,0.27977073,-0.24837431
2024-09-17,-0.32765657,0.2739123,-0.20792602
2024-09-18,-0.28355825,0.27942425,-0.2509217
2024-09-19,-0.28380126,0.28011227,-0.25088066
2024-09-20,-0.9256101,0.062231243,0.44047028
2024-09-23,-0.54690564,0.21310319,0.024378851
2024-09-24,0.3520459,0.25177836,-0.7073039
2024-09-25,-0.36762828,0.26605475,-0.16744983
2024-09-26,-0.28200704,0.28287745,-0.24945602
2024-09-27,-0.2332347,0.27956742,-0.2923702
2024-09-30,-0.3336176,0.27685204,-0.19637352
2024-10-01,-0.19945577,0.2781457,-0.31933525
2024-10-02,-0.34992075,0.27174914,-0.1822974
2024-10-03,-0.2829363,0.28491205,-0.24570665
2024-10-04,-0.3413235,0.27412683,-0.19118658
2024-10-07,-0.28363425,0.28361738,-0.24791017
2024-10-08,-0.22763497,0.2791754,-0.29728168
2024-10-09,-0.34014922,0.27504563,-0.18962015
2024-10-10,-0.2829363,0.28491205,-0.24570665
2024-10-11,-0.34488237,0.27274388,-0.18718265
2024-10-14,-0.33570325,0.27552217,-0.1936047
2024-10-15,-0.25036845,0.2803592,-0.2769633
2024-10-16,-0.37182236,0.2657171,-0.15328267
2024-10-17,-0.5174732,0.22509584,0.004997328
2024-10-18,-0.94835967,0.03353484,0.4926191
2024-10-21,-0.4333819,0.24060091,-0.07802062
2024-10-22,-0.27478832,0.27872956,-0.2390451
2024-10-23,-0.27458325,0.27688035,-0.2428133
2024-10-24,-0.29167813,0.27756274,-0.23107326
2024-10-25,-0.3110416,0.27321956,-0.20760494
2024-10-28,-0.6549335,0.15414736,0.1706454
2024-10-29,-0.6498447,0.16146636,0.1525714
2024-10-30,-0.4109053,0.2372356,-0.0861252
2024-10-31,-0.5730227,0.18423295,0.07196309
2024-11-01,-0.3016788,0.27093506,-0.15861416
2024-11-04,-0.24667573,0.2794028,-0.21272469
2024-11-05,-0.24667573,0.2794028,-0.21272469
2024-11-06,-0.2567938,0.28381288,-0.19880298
2024-11-07,-0.2599486,0.28586695,-0.18945742
2024-11-08,-0.23842956,0.2873333,-0.20334953
2024-11-11,-0.24063775,0.28476548,-0.20599407
2024-11-12,-0.22908762,0.28356335,-0.21615256
2024-11-13,-0.23704134,0.28113487,-0.21496761
2024-11-14,-0.19190204,0.2762968,-0.2542519
2024-11-15,0.18986131,0.24392729,-0.56821996
2024-11-18,-0.11041432,0.2855307,-0.31183192
2024-11-19,-0.24195853,0.29898465,-0.20347711
2024-11-20,-0.22218102,0.29674035,-0.22073883
2024-11-21,-0.21929799,0.2968158,-0.2234313
2024-11-22,-0.21208331,0.29638547,-0.22985923
2024-11-25,0.15527488,0.25806016,-0.5422762
2024-11-26,0.2343175,0.254265,-0.6103165
2024-11-27,0.19997744,0.26557994,-0.5780938
2024-11-28,0.15276451,0.26551533,-0.5543357
2024-11-29,0.09511645,0.27371252,-0.5061623
2024-12-02,-0.6428107,0.1877451,0.12474497
2024-12-03,-0.2816026,0.28162837,-0.24559407
2024-12-04,-0.20996776,0.27607983,-0.30920464
2024-12-05,-0.28031835,0.2829736,-0.24376866
2024-12-06,-0.21302298,0.27756462,-0.30341282
2024-12-09,-0.48144174,0.23334216,-0.031846054
2024-12-10,-0.34364787,0.2704845,-0.17675012
2024-12-11,-0.21127838,0.2771219,-0.30057764
2024-12-12,-0.27820688,0.28282797,-0.24158844
2024-12-13,-0.18550614,0.2773171,-0.32467705
2024-12-16,-0.20656073,0.2799191,-0.3061103
2024-12-17,-0.3119462,0.28344378,-0.20846872
2024-12-18,-0.2783488,0.28692627,-0.24015221
2024-12-19,-0.27841377,0.28711325,-0.24014357
2024-12-20,-1.1338712,-0.05744469,0.7199639
2024-12-23,-0.26876026,0.26930383,-0.22998902
2024-12-24,-0.83523184,0.07628329,0.35649204
2024-12-25,-0.356323,0.23541774,-0.14001194
2024-12-26,-0.19930214,0.27270252,-0.2422196
2024-12-27,-0.3075797,0.2479758,-0.19012377
2024-12-30,-0.17912047,0.25881726,-0.28150356
2024-12-31,-0.35111487,0.23464824,-0.14463319
2025-01-02,-0.2891375,0.25230014,-0.2020972
2025-01-03,-0.25478935,0.25340754,-0.23395151
2025-01-06,-0.41415218,0.21386051,-0.070582464
2025-01-07,-0.23404744,0.2486294,-0.2503381
2025-01-08,-0.23159733,0.24893229,-0.25277764
2025-01-09,-0.25653484,0.25141656,-0.23089358
2025-01-10,-0.28173703,0.25096476,-0.21067432
2025-01-13,-0.42213625,0.20963192,-0.07352644
2025-01-14,-0.26883852,0.26464334,-0.1899795
2025-01-15,-0.25939742,0.2686886,-0.19473091
2025-01-16,-0.23998253,0.26689374,-0.21109441
2025-01-17,-0.24008745,0.26703432,-0.21113
2025-01-20,0.44709742,0.19753481,-0.7854018
2025-01-21,-0.5060352,0.19636717,0.02015604
2025-01-22,0.20591144,0.2236893,-0.5968519
2025-01-23,-0.12154858,0.2677587,-0.3293802
2025-01-24,-0.13023502,0.27226853,-0.3238752
2025-02-03,-0.23522791,0.26838917,-0.26095933
2025-02-04,-0.22359198,0.2678706,-0.2714834
2025-02-05,-0.07943417,0.26961464,-0.36766416
2025-02-06,-0.2172656,0.26955014,-0.27881724
2025-02-07,-0.26824656,0.2743504,-0.2340241
2025-02-10,0.11810635,0.25041395,-0.5330002
2025-02-11,-0.27015287,0.27752972,-0.23497567
2025-02-12,-0.3285557,0.2669263,-0.1773686
2025-02-13,-0.9389889,0.025794819,0.49289006
2025-02-14,-0.20926338,0.26299566,-0.2825879
2025-02-17,0.18139984,0.23721026,-0.58256394
2025-02-18,-0.63184106,0.17069475,0.13368581
