date,latent_0,latent_1,latent_2
2023-03-07,0.6980027,0.2463826,0.0069647552
2023-03-08,0.71026623,0.26128083,-0.06549476
2023-03-09,0.49409294,0.38048664,-0.028867204
2023-03-10,0.38910425,0.43684512,-0.017752174
2023-03-13,0.19465703,0.39857644,0.10252027
2023-03-14,-0.11580132,0.29638904,0.40615746
2023-03-15,0.076315045,0.29626253,0.33238637
2023-03-16,0.38354814,0.019053392,0.22023219
2023-03-17,0.17953146,0.12531653,0.28007334
2023-03-20,0.14469782,0.07722452,0.2861839
2023-03-21,0.09209791,0.19427708,0.32052404
2023-03-22,0.16171595,0.12591031,0.289415
2023-03-23,0.22826278,0.11540096,0.24711826
2023-03-24,0.36889225,0.024752505,0.18006404
2023-03-27,0.592858,-0.04662209,0.02494071
2023-03-28,0.08834058,0.15875998,0.18406184
2023-03-29,0.6545621,-0.09025567,-0.082466066
2023-03-30,-0.055740163,0.2086834,0.23602556
2023-03-31,0.050459504,0.099186264,0.18796246
2023-04-03,0.070382655,0.061044373,0.18918924
2023-04-04,0.7253618,-0.3192928,-0.07726349
2023-04-05,0.09464583,0.04495191,0.10447923
2023-04-06,0.022073746,0.05042863,0.12965119
2023-04-07,0.004741594,0.019395508,0.13517253
2023-04-10,0.0026033819,-0.016508915,0.14453737
2023-04-11,0.3900056,-0.19346347,-0.0015580384
2023-04-12,0.79210526,-0.4688087,-0.17445365
2023-04-13,0.28507316,-0.21908396,-0.052336376
2023-04-14,-0.006771937,-0.041125968,0.05672248
2023-04-17,0.28109676,-0.2021878,-0.06948534
2023-04-18,0.6327029,-0.41765368,-0.2345771
2023-04-19,-0.044350773,-0.04060731,0.030104272
2023-04-20,0.1938448,-0.18515438,-0.06638001
2023-04-21,-0.22411755,0.043789573,0.15792291
2023-04-24,0.26602513,-0.30745655,-0.062657714
2023-04-25,-0.18387449,-1.9248575e-05,0.12459228
2023-04-26,-0.33184928,0.23392776,0.23814411
2023-04-27,0.38954097,-0.3073036,-0.12537073
2023-04-28,0.05928634,-0.10959024,-0.0040121702
2023-05-04,0.036060303,-0.11115364,0.008255978
2023-05-05,0.00839296,-0.088986054,0.0024726791
2023-05-08,0.036824495,-0.11027632,-0.019813731
2023-05-09,-0.20616902,0.12919897,0.10870749
2023-05-10,0.17021549,-0.11932435,-0.08475513
2023-05-11,0.22751972,-0.15235749,-0.11557832
2023-05-12,0.26539385,-0.15893292,-0.14576823
2023-05-15,-0.15667269,0.06731293,0.05730301
2023-05-16,-0.056085445,-0.028659366,-0.00425133
2023-05-17,-0.14976615,0.0044123232,0.05448656
2023-05-18,0.018187508,-0.09771764,-0.02300046
2023-05-19,-0.004626125,-0.08001324,-0.01867862
2023-05-22,-0.24221705,0.18711701,0.12460284
2023-05-23,-0.033622503,8.302927e-05,-0.0038206493
2023-05-24,0.2504606,-0.20444885,-0.11339258
2023-05-25,0.1726762,-0.15993926,-0.10035679
2023-05-26,-0.0036904067,-0.071551464,-0.02839436
2023-05-29,0.50909275,-0.34840393,-0.26593497
2023-05-30,0.038266093,-0.02907981,-0.098589875
2023-05-31,-5.4895878e-05,-0.0063588843,-0.08396167
2023-06-01,0.00499095,-0.02381917,-0.08113867
2023-06-02,-0.1669528,0.15608668,-0.0025114892
2023-06-05,-0.08150196,0.1299676,-0.06339931
2023-06-06,0.43591547,-0.08695684,-0.33414575
2023-06-07,0.063397706,0.272957,-0.2307727
2023-06-08,-0.12801822,0.2008932,-0.038551424
2023-06-09,-0.016263157,0.20615065,-0.15879293
2023-06-12,0.27924073,-0.08150526,-0.24052386
2023-06-13,-0.23648028,0.35270774,0.033023033
2023-06-14,0.04114616,0.07074122,-0.11611976
2023-06-15,-0.115618385,0.14890513,-0.020832416
2023-06-16,0.02811423,0.051723525,-0.10200338
2023-06-19,0.18556237,-0.08399742,-0.15596394
2023-06-20,-0.08524585,0.14115426,-0.04888386
2023-06-21,-0.06051869,0.17777464,-0.060961816
2023-06-22,0.041292846,0.10796522,-0.109143175
2023-06-23,0.07332446,0.088396974,-0.12031995
2023-06-26,0.09593594,0.06773068,-0.13132171
2023-06-27,0.06871255,0.076340415,-0.1294192
2023-06-28,0.06312893,0.08504086,-0.1299953
2023-06-29,-0.28943697,0.3003791,0.14339171
2023-06-30,0.17629161,-0.04521448,-0.118040904
2023-07-03,0.11519572,-0.01615592,-0.0971017
2023-07-04,0.002258122,0.07867166,-0.06328497
2023-07-05,0.0737904,0.05411405,-0.10015978
2023-07-06,0.15187514,-0.0147341415,-0.129915
2023-07-07,-0.12892535,0.2520512,0.016065855
2023-07-10,0.0702489,0.10079747,-0.09843472
2023-07-11,0.58983517,-0.23483872,-0.31716353
2023-07-12,0.18047059,0.0076236054,-0.16337055
2023-07-13,0.2158489,-0.0141541585,-0.18382151
2023-07-14,-0.089839704,0.20550609,-0.03783201
2023-07-17,0.3135646,-0.065245725,-0.22080627
2023-07-18,0.04093297,0.07763716,-0.11124798
2023-07-19,0.4681642,-0.20010245,-0.2950137
2023-07-20,0.037473768,0.07390208,-0.133788
2023-07-21,0.0957748,0.09966094,-0.18296373
2023-07-24,0.042908937,0.079565674,-0.14512266
2023-07-25,0.04958625,0.07442694,-0.15052292
2023-07-26,0.041091338,0.08382615,-0.14759673
2023-07-27,1.2575188,-0.55616987,-0.7238244
2023-07-28,0.12910974,0.20864424,-0.30858344
2023-07-31,0.07766342,0.20737165,-0.27677637
2023-08-01,-0.2946279,0.27079862,0.048637856
2023-08-02,0.035489112,0.02848427,-0.15144819
2023-08-03,-0.09976529,0.087963395,-0.08164571
2023-08-04,0.88223964,-0.49720556,-0.5000399
2023-08-07,0.27844936,-0.06139178,-0.3091778
2023-08-08,0.109436005,0.06606162,-0.25544503
2023-08-09,0.002310589,0.22480506,-0.25098187
2023-08-10,-0.24429086,0.21230653,-0.0022232635
2023-08-11,0.4154662,-0.048338704,-0.39432323
2023-08-14,-0.18505734,0.4816761,-0.104590535
2023-08-15,0.27497852,0.06386105,-0.33258057
2023-08-16,0.05898021,0.15461698,-0.23571749
2023-08-17,-0.088121556,0.12227661,-0.10736302
2023-08-18,-0.5313928,0.42719904,0.3064553
2023-08-21,-0.26801658,0.13260841,0.16476938
2023-08-22,-0.05613383,-0.021638043,0.026966762
2023-08-23,-0.0026310682,-0.053420365,0.0064430432
2023-08-24,-0.13236067,0.083046295,0.07036751
2023-08-25,-0.006096512,-0.029042684,0.010577495
2023-08-28,-0.11483042,0.09251807,0.06267405
2023-08-29,0.18168661,-0.114941545,-0.06781557
2023-08-30,-0.067087956,0.06921253,0.019433636
2023-08-31,-0.017186925,0.08122009,-0.011871456
2023-09-05,0.019897714,0.1019712,-0.038495738
2023-09-06,-0.20335332,0.36388674,0.14845572
2023-09-07,0.03933476,0.14260688,-0.017045856
2023-09-08,-0.036122546,0.22208261,0.051814247
2023-09-11,-0.021600097,0.15380725,0.06039556
2023-09-12,0.04533516,0.17539603,0.04053362
2023-09-13,0.25118485,0.054919995,-0.03668124
2023-09-14,-0.040417075,0.18646944,0.08730766
2023-09-15,0.08882429,0.11836452,0.022554923
2023-09-18,0.12996578,0.09802849,0.006125425
2023-09-19,0.7057201,-0.21810159,-0.20836447
2023-09-20,0.7327585,-0.26107723,-0.26502368
2023-09-21,-0.062698275,0.18685123,0.023453597
2023-09-22,-0.38025883,0.38412103,0.34206706
2023-09-25,-0.27335697,0.19497171,0.34010807
2023-09-26,-0.05235119,-0.027774192,0.21989186
2023-09-27,-0.052799374,0.06522075,0.24470074
2023-09-28,0.08037272,-0.002805747,0.19376193
2023-09-29,0.079555094,-0.01546441,0.19261666
2023-10-02,0.110961944,-0.024406828,0.17576258
2023-10-03,-0.18168934,0.07883742,0.35904366
2023-10-04,0.36963183,-0.2132223,0.13013752
2023-10-05,-0.040204003,-0.031466722,0.26780888
2023-10-06,0.17241609,-0.10834626,0.19112518
2023-10-09,-0.0051951706,0.06397123,0.25359735
2023-10-10,0.21670339,-0.06962905,0.16611333
2023-10-11,0.025360674,0.08679489,0.22786596
2023-10-12,0.1816197,-0.022370107,0.17230712
2023-10-13,0.082414195,0.05431445,0.2006707
2023-10-16,-0.011767864,0.059465043,0.24904034
2023-10-17,0.012844771,-0.05264972,0.27352226
2023-10-18,0.010358393,-0.09496507,0.283721
2023-10-19,0.016251832,-0.11437566,0.28338423
2023-10-20,0.28575933,-0.23054975,0.17733602
2023-10-23,0.5561378,-0.3986541,0.04559022
2023-10-24,0.098119736,-0.13758057,0.1711709
2023-10-25,0.34990108,-0.29693317,0.06719576
2023-10-26,-0.32705453,0.06325477,0.43028826
2023-10-27,-0.15205327,-0.0042658374,0.33938137
2023-10-30,0.025587752,-0.11689431,0.26805386
2023-10-31,0.45975518,-0.42109835,0.10141808
2023-11-01,0.098817974,-0.19310835,0.19717975
2023-11-02,-0.18633974,0.12691474,0.36938763
2023-11-03,0.15297112,-0.08467656,0.22034678
2023-11-06,0.25940478,-0.13413653,0.16583113
2023-11-07,0.040093318,-0.030766293,0.23073417
2023-11-08,-0.12211487,0.23787877,0.36905167
2023-11-09,0.13794199,0.065109424,0.24684532
2023-11-10,0.11685306,0.05678121,0.25578207
2023-11-13,0.07333368,0.17695102,0.28624558
2023-11-14,0.7919137,-0.2582436,-0.01954915
2023-11-15,0.2912103,-0.00826443,0.10207589
2023-11-16,0.17704043,0.06472447,0.1292005
2023-11-17,0.19045898,0.074731566,0.11791401
2023-11-20,0.13215351,0.13498986,0.1304913
2023-11-21,0.12533668,0.13856423,0.13183366
2023-11-22,0.19446248,0.23894519,0.041806918
2023-11-23,0.15709054,0.042471528,0.15003927
2023-11-24,0.1329028,0.20482916,0.12299097
2023-11-27,0.062535435,0.15644294,0.18822242
2023-11-28,0.32360587,0.301662,-0.0061184494
2023-11-29,0.24117711,0.30893812,0.010777322
2023-11-30,0.73488325,0.089230664,-0.20221443
2023-12-01,0.21166635,0.36778924,-0.04757357
2023-12-04,0.14472139,0.41497418,-0.0020891456
2023-12-05,0.18960896,0.26475254,0.008588669
2023-12-06,0.90429896,-0.022605859,-0.29797068
2023-12-07,0.1138728,0.34041122,-0.028563473
2023-12-08,0.26173154,0.251142,-0.08335553
2023-12-11,0.5981349,0.089553334,-0.2257578
2023-12-12,0.21485004,0.33714804,-0.14293657
2023-12-13,0.0029305816,0.26187947,0.033769716
2023-12-14,0.14954492,0.17033148,-0.029678676
2023-12-15,0.11334044,0.24210379,-0.05788674
2023-12-18,-0.023262858,0.11534221,0.036369957
2023-12-19,-0.050585598,0.43595013,0.024155822
2023-12-20,0.2138437,0.16974467,-0.060522106
2023-12-21,1.4174514,-0.3571158,-0.5861893
2023-12-22,0.6578856,0.20005128,-0.44488737
2023-12-25,0.27589405,0.39287075,-0.31644407
2023-12-26,0.824515,0.07417501,-0.5602961
2023-12-27,0.20543224,0.41669902,-0.3203425
2023-12-28,0.16227269,0.44645664,-0.31841254
2023-12-29,0.24170297,0.4244522,-0.3415395
2024-01-02,0.13503596,0.23230457,-0.22032131
2024-01-03,0.12802666,0.3495985,-0.2563399
2024-01-04,0.15944317,0.3046592,-0.25761715
2024-01-05,0.28965318,0.23100603,-0.30795503
2024-01-08,0.092531204,0.28682634,-0.21857767
2024-01-09,0.059534878,0.2044538,-0.16273685
2024-01-10,-0.11663825,0.099024884,-0.0042527756
2024-01-11,0.23194271,-0.0965595,-0.1658078
2024-01-12,-0.00020460784,0.033984706,-0.07856346
2024-01-15,0.15566456,-0.066652425,-0.13875194
2024-01-16,-0.2398122,0.7425022,0.014999759
2024-01-17,0.95059675,-0.15769583,-0.5581531
2024-01-18,0.14392224,0.3594511,-0.26670912
2024-01-19,0.10214573,0.21302244,-0.20784058
2024-01-22,0.10375631,0.25875092,-0.22647674
2024-01-23,0.14199385,0.20810267,-0.23337977
2024-01-24,0.043474734,0.17464864,-0.1674953
2024-01-25,0.07797375,0.243628,-0.2080676
2024-01-26,0.17001453,0.12004072,-0.23939703
2024-01-29,-0.11883086,0.16961077,-0.029442031
2024-01-30,0.5584661,-0.17275944,-0.37174398
2024-01-31,-0.16289578,0.16508728,0.005095548
2024-02-01,-0.001765281,0.027139008,-0.0952939
2024-02-02,-0.01412347,0.051494747,-0.094895065
2024-02-05,0.058818072,0.009894505,-0.12562917
2024-02-06,0.061745077,0.00077980757,-0.1340187
2024-02-07,0.2098991,-0.08746528,-0.19976388
2024-02-15,0.040558368,0.04071551,-0.14203535
2024-02-16,0.024401873,0.040748768,-0.13235076
2024-02-19,0.0021940917,0.04570564,-0.12057395
2024-02-20,1.1841238,-0.6919278,-0.65641266
2024-02-21,-0.06559332,0.058777034,-0.15315925
2024-02-22,0.15252334,-0.13464102,-0.22504576
2024-02-23,-0.18657935,0.050350226,-0.08853349
2024-02-26,-0.15231209,0.04371462,-0.12176438
2024-02-27,-0.19702575,0.11763915,-0.08606301
2024-02-28,0.018972665,-0.034617625,-0.20568581
2024-02-29,0.13970125,-0.12290889,-0.25179696
2024-03-01,-0.016473547,-0.01558359,-0.19473152
2024-03-04,0.31657252,-0.20364001,-0.33724678
2024-03-05,0.03070186,-0.020609014,-0.238133
2024-03-06,1.1558039,-0.7170465,-0.7024326
2024-03-07,0.13096657,0.019167386,-0.34505576
2024-03-08,-0.3454699,0.21122926,-0.023908187
2024-03-11,-0.20066836,0.060948856,-0.11829838
2024-03-12,-0.04521945,-0.052873433,-0.19045551
2024-03-13,-0.37977996,0.2756402,0.026110064
2024-03-14,0.18974453,-0.15299466,-0.2828567
2024-03-15,-0.17679782,0.11493119,-0.1232536
2024-03-18,-0.33160207,0.21134281,0.015164946
2024-03-19,-0.49515647,0.4972946,0.17849682
2024-03-20,0.07506807,0.038002327,-0.1937286
2024-03-21,0.074931756,0.04392051,-0.19521157
2024-03-22,0.21197715,-0.04367482,-0.2545849
2024-03-25,0.020873398,0.06966511,-0.18044133
2024-03-26,-0.08555932,0.14915764,-0.12429486
2024-03-27,0.024636596,0.076788135,-0.1745926
2024-03-28,0.079235464,0.041977994,-0.19743438
2024-03-29,-0.09739172,0.13823208,-0.10913764
2024-04-01,0.058145463,0.043545537,-0.18324618
2024-04-02,-0.017859802,0.10159778,-0.1604252
2024-04-03,-0.13417968,0.16203776,-0.072111666
2024-04-04,-0.05259855,0.07818066,-0.11853914
2024-04-05,-0.059288397,0.03970696,-0.09017217
2024-04-08,0.081655756,-0.036929823,-0.15701185
2024-04-09,-0.064345695,0.08437107,-0.10413909
2024-04-10,0.16554055,-0.07745605,-0.19699477
2024-04-11,-0.15563044,0.21053234,-0.037969533
2024-04-12,0.08775248,0.044135317,-0.17334355
2024-04-15,-0.43334913,0.37085718,0.24710234
2024-04-16,0.8217359,-0.5318069,-0.40292138
2024-04-17,-0.15389901,0.0204029,0.01457494
2024-04-19,-0.25151485,0.043805793,0.12281796
2024-04-22,-0.2400683,0.11720324,0.13000941
2024-04-23,-0.36149564,0.14264768,0.2893337
2024-04-24,-0.17334518,0.06356,0.16990533
2024-04-25,-0.013711393,-0.07353612,0.08839924
2024-04-26,0.0019272864,-0.0903145,0.083006114
2024-05-02,-0.14048432,0.06990695,0.15840822
2024-05-03,0.0068999976,-0.026710771,0.075715885
2024-05-06,-0.046633653,0.04708033,0.088246636
2024-05-07,0.062624395,-0.009696104,0.038541716
2024-05-08,0.027361587,0.023779206,0.047826003
2024-05-09,0.1121214,-0.029103495,0.01094233
2024-05-10,0.03165947,0.028541543,0.038159806
2024-05-13,0.09179461,-0.0021362677,0.010104221
2024-05-14,0.046534613,0.026736528,0.025726628
2024-05-15,0.19454667,-0.03532123,-0.048169103
2024-05-16,0.048172683,0.05353558,0.0060821967
2024-05-17,0.85901624,-0.42403507,-0.32226247
2024-05-20,0.08158998,0.05247552,-0.0606823
2024-05-21,0.20403883,-0.03673067,-0.1100547
2024-05-22,0.6067473,-0.3012034,-0.28978708
2024-05-23,0.22370774,-0.02969075,-0.16041468
2024-05-24,1.1870289,-0.70097536,-0.5623693
2024-05-27,0.9543902,-0.49272746,-0.5344174
2024-05-28,0.41227287,0.006847061,-0.39046568
2024-05-29,-0.04273995,0.2111525,-0.164804
2024-05-30,0.35186,-0.2464594,-0.2606567
2024-05-31,0.02123478,0.030063048,-0.15362509
2024-06-03,0.3461358,0.061223544,-0.37603325
2024-06-04,0.0019303709,0.46546167,-0.2728791
2024-06-05,0.16720325,0.3348699,-0.3576259
2024-06-06,0.17547855,0.37582892,-0.37807763
2024-06-07,0.1712904,0.37218893,-0.37528497
2024-06-10,0.032271653,0.5777066,-0.3178916
2024-06-11,0.2045911,0.41297755,-0.39586863
2024-06-12,0.32068008,0.35943812,-0.45050114
2024-06-13,0.20832068,0.41974652,-0.40500236
2024-06-14,-0.19215938,0.48352873,-0.063518584
2024-06-17,-0.10524267,0.49164003,-0.14308804
2024-06-18,0.102256805,0.19573915,-0.23127808
2024-06-19,0.09433925,0.1713841,-0.21879843
2024-06-20,0.20456243,0.017452292,-0.22967152
2024-06-21,0.13183552,-0.058722027,-0.15179129
2024-06-24,-0.3960515,0.2828664,0.19923745
2024-06-25,-0.11041708,0.06939883,-0.002243095
2024-06-26,0.03258173,-0.0071532503,-0.06955892
2024-06-27,0.055850178,-0.038399987,-0.07505608
2024-06-28,-0.29213193,0.16754663,0.16762653
2024-07-01,0.013044342,-0.043187298,-0.01825897
2024-07-02,-0.101792835,0.08934776,0.026285008
2024-07-03,0.019957706,0.010320254,-0.03218109
2024-07-04,0.040724188,-0.0032436103,-0.043123875
2024-07-05,-0.0025975406,0.006536655,-0.02030174
2024-07-08,0.06258839,0.012392141,-0.060464088
2024-07-09,0.020286798,0.047342584,-0.04761888
2024-07-10,0.0317951,0.035841763,-0.05495053
2024-07-11,-0.001474008,0.034270197,-0.033406597
2024-07-12,0.09315947,0.016084202,-0.10033959
2024-07-15,0.5266625,-0.25918612,-0.288048
2024-07-16,0.0037553757,0.03830088,-0.08128084
2024-07-17,-0.11129321,0.07334373,-0.017442293
2024-07-18,-0.035641745,0.049094543,-0.06500914
2024-07-19,-0.13599914,0.056181572,-0.004594433
2024-07-22,0.3432178,-0.29073694,-0.2051223
2024-07-23,-0.021081895,-0.109521605,-0.047580454
2024-07-24,-0.11736087,-0.025305886,-0.015934397
2024-07-25,-0.033088237,-0.089708924,-0.047734376
2024-07-26,0.55193347,-0.44264653,-0.3055817
2024-07-29,0.029081851,-0.11529256,-0.10427225
2024-07-30,0.497191,-0.41451865,-0.30701208
2024-07-31,-0.33393717,0.08564096,0.109964505
2024-08-01,-0.5499866,0.21453011,0.33517104
2024-08-02,-0.2485234,-0.008618899,0.13762638
2024-08-05,-0.36755627,0.014621943,0.28568968
2024-08-06,-0.201933,-0.09686627,0.1650918
2024-08-07,-0.09345088,-0.15754424,0.11673027
2024-08-08,-0.07158802,-0.17358634,0.10976977
2024-08-09,0.016520247,-0.19871241,0.06460929
2024-08-12,-0.050480157,-0.16294378,0.08968854
2024-08-13,-0.08132014,-0.16929892,0.11137502
2024-08-14,-0.05531492,-0.21016598,0.11004293
2024-08-15,-0.0072124004,-0.27622965,0.0988748
2024-08-16,-0.26570317,-0.038436584,0.22978888
2024-08-19,-0.111201465,-0.11944615,0.13264333
2024-08-20,-0.03999056,-0.14277431,0.09959598
2024-08-21,-0.0305534,-0.12633619,0.08887488
2024-08-22,-0.05676128,-0.12929112,0.10558079
2024-08-23,-0.15636432,-0.018103503,0.14924411
2024-08-26,-0.013861805,-0.124847375,0.08912581
2024-08-27,-0.03625503,-0.118913285,0.09757227
2024-08-28,0.14134023,-0.20898741,0.016216796
2024-08-29,0.7759554,-0.60640866,-0.26388234
2024-08-30,0.06519261,-0.2076928,0.011327983
2024-09-04,1.104641,-0.88931364,-0.43990475
2024-09-05,-0.26358756,-0.09731519,0.13120107
2024-09-06,-0.09307088,-0.20053312,0.048074514
2024-09-09,-0.24083382,-0.060417302,0.119504005
2024-09-10,-0.026490763,-0.22344968,0.024209283
2024-09-11,-0.1554928,-0.114772044,0.059833545
2024-09-12,0.023035735,-0.23001379,-0.008132218
2024-09-13,0.04075645,-0.23443133,-0.02117505
2024-09-16,0.07959437,-0.26532754,-0.038675133
2024-09-17,0.33005458,-0.38721597,-0.1562057
2024-09-18,0.17637551,-0.2968508,-0.11338261
2024-09-19,-0.06657967,-0.13303652,-0.028935287
2024-09-20,0.06676957,-0.21750051,-0.08217499
2024-09-23,-0.022621274,-0.17898977,-0.044938017
2024-09-24,0.43867403,-0.47402048,-0.24097897
2024-09-25,-0.3045917,0.051697686,0.08753623
2024-09-26,-0.059296183,-0.1252028,-0.05434044
2024-09-27,0.048978686,-0.18746158,-0.09924853
2024-09-30,-0.1261509,-0.06556334,-0.036144506
2024-10-01,0.060774326,-0.17787644,-0.11007318
2024-10-02,0.22612536,-0.28359577,-0.18487763
2024-10-03,0.2119461,-0.3107068,-0.17490955
2024-10-04,-0.052918047,-0.14698914,-0.073737815
2024-10-07,0.37788397,-0.41081718,-0.25134715
2024-10-08,0.07164031,-0.20764163,-0.14461826
2024-10-09,0.11813071,-0.22284567,-0.17016275
2024-10-10,-0.2141997,-0.025138117,-0.027212318
2024-10-11,0.031564265,-0.1806913,-0.1340685
2024-10-14,0.35370207,-0.33459905,-0.28326756
2024-10-15,0.41097188,-0.3446269,-0.32885334
2024-10-16,-0.31205532,0.11209632,0.010023014
2024-10-17,0.12866473,-0.19113213,-0.21027665
2024-10-18,-0.20557496,0.002589751,-0.06264463
2024-10-21,-0.23893335,0.004775908,-0.02880375
2024-10-22,-0.049803957,-0.1310809,-0.116927356
2024-10-23,0.86882573,-0.69467145,-0.49387836
2024-10-24,0.020253092,-0.12321069,-0.1821369
2024-10-25,-0.0098724365,-0.07661332,-0.18674621
2024-10-28,-0.06763294,-0.028094307,-0.18734412
2024-10-29,-0.055676833,-0.033602625,-0.19654384
2024-10-30,-0.03309551,-0.06281714,-0.22975935
2024-10-31,0.520496,-0.4073888,-0.4571604
2024-11-01,-0.24830827,0.1110306,-0.12729813
2024-11-04,-0.14625633,0.007838853,-0.1898234
2024-11-05,0.15145698,-0.1622996,-0.31580025
2024-11-06,-0.35705107,0.24841571,-0.039219428
2024-11-07,0.19535083,-0.16130486,-0.33191657
2024-11-08,-0.17806393,0.09616784,-0.17616428
2024-11-11,-0.082730055,0.03930784,-0.23511308
2024-11-12,-0.2003969,0.09930537,-0.16446833
2024-11-13,-0.1656124,0.031218298,-0.18172534
2024-11-14,-0.59881467,0.36247462,0.18725441
2024-11-15,-0.37327802,0.12282015,0.059664194
2024-11-18,0.030758202,-0.17033967,-0.16709597
2024-11-19,-0.120563515,-0.09863033,-0.09810741
2024-11-20,-0.15005496,-0.06378155,-0.08873629
2024-11-21,-0.13819456,-0.054392546,-0.09673557
2024-11-22,-0.06853779,-0.09184817,-0.1298889
2024-11-25,0.0529031,-0.16674206,-0.18347986
2024-11-26,-0.0793207,-0.07920026,-0.1324324
2024-11-27,-0.07006319,-0.08105476,-0.13997753
2024-11-28,-0.057427645,-0.09793234,-0.14771934
2024-11-29,0.08838865,-0.18953702,-0.20950978
2024-12-02,-0.0348794,-0.11666582,-0.16685241
2024-12-03,-0.00037150085,-0.15341446,-0.17829405
2024-12-04,0.06526044,-0.23227656,-0.1936469
2024-12-05,-0.3909973,0.15900686,0.0691014
2024-12-06,0.022869125,-0.172185,-0.15930441
2024-12-09,-0.33411676,0.15356272,0.04697284
2024-12-10,0.006367445,-0.10212115,-0.15299167
2024-12-11,0.10272062,-0.17435187,-0.19407801
2024-12-12,0.7478004,-0.591905,-0.46626568
2024-12-13,0.52081037,-0.4932825,-0.37977347
2024-12-16,-0.22271241,-0.061166823,-0.06834914
2024-12-17,-0.24535434,-0.07306431,-0.037967872
2024-12-18,-0.08258718,-0.16042015,-0.121118665
2024-12-19,-0.26403168,0.005010031,-0.027397033
2024-12-20,-0.06585836,-0.13155347,-0.13071185
2024-12-23,-0.07669413,-0.13040096,-0.12508179
2024-12-24,-0.082621545,-0.11667722,-0.12596606
2024-12-25,-0.12236005,-0.07369942,-0.11387126
2024-12-26,-0.14254862,-0.080950975,-0.09590291
2024-12-27,-0.114006355,-0.112052165,-0.10026146
2024-12-30,-0.08541642,-0.12379114,-0.11438587
2024-12-31,-0.11980486,-0.122749284,-0.09105562
2025-01-02,0.16706115,-0.2554721,-0.23161
2025-01-03,0.2930376,-0.3675806,-0.27927244
2025-01-06,-0.333834,0.007082477,0.037221987
2025-01-07,0.52381295,-0.58083004,-0.34347907
2025-01-08,-0.3183263,-0.018600538,0.024661388
2025-01-09,-0.09354067,-0.18382782,-0.09045227
2025-01-10,-0.122871056,-0.18113348,-0.07270815
2025-01-13,0.04899004,-0.29116943,-0.14626907
2025-01-14,-0.2353164,-0.1505413,-0.018935695
2025-01-15,-0.57511264,0.24863973,0.2482212
2025-01-16,-0.021568537,-0.19000158,-0.08212349
2025-01-17,0.19016224,-0.31576782,-0.17948732
2025-01-20,-0.1819919,-0.11811338,-0.018569265
2025-01-21,-0.14507702,-0.15936849,-0.02452369
2025-01-22,-0.08851824,-0.21305382,-0.038927607
2025-01-23,-0.16745639,-0.14442775,-0.012417507
2025-01-24,-0.11199713,-0.19699937,-0.025603056
2025-02-03,-0.27818868,-0.045927897,0.05996825
2025-02-04,-0.4266581,0.19032717,0.18933134
2025-02-05,-0.010358304,-0.14267993,-0.051571522
2025-02-06,0.0074191242,-0.16040751,-0.061125364
2025-02-07,0.022109807,-0.18599284,-0.06437145
2025-02-10,-0.17020938,-0.11973252,0.03228181
2025-02-11,0.081766754,-0.23318583,-0.081119545
2025-02-12,-0.017385244,-0.16282654,-0.04977267
2025-02-13,-0.04473383,-0.077543885,-0.064522
2025-02-14,-0.062643066,-0.031530723,-0.07489652
2025-02-17,-0.024052322,-0.056448244,-0.09550708
2025-02-18,0.107535005,-0.114807785,-0.16476576
2025-02-19,0.78409547,-0.5341119,-0.45791626
2025-02-20,-0.096989475,0.02499988,-0.1183361
2025-02-21,-0.07425376,-0.003637813,-0.12064336
2025-02-24,-0.07390851,0.035667323,-0.1280698
2025-02-25,-0.0057171434,-0.026904464,-0.14713474
2025-02-26,0.049442843,-0.03479927,-0.17749958
2025-02-27,-0.46574342,0.50638986,0.18597308
2025-02-28,0.065337375,0.07621532,-0.14596267
2025-03-03,0.0873363,0.061695307,-0.15610561
2025-03-04,0.40341026,-0.15252602,-0.29009336
2025-03-05,-0.07746249,0.120665275,-0.08413622
2025-03-06,-0.11680162,0.21010548,-0.04920269
2025-03-07,0.11316797,0.044921815,-0.1675234
2025-03-10,0.39925945,-0.16102442,-0.28713724
2025-03-11,0.004253134,0.104477935,-0.14026149
2025-03-12,0.16842994,-0.0010941848,-0.20815076
2025-03-13,0.03466189,0.08310316,-0.15671054
2025-03-14,-0.07569868,0.14219612,-0.10003753
2025-03-17,0.038066506,0.082936056,-0.15429309
2025-03-18,-0.16701628,0.20275104,-0.013287473
2025-03-19,-0.21148594,0.19343391,0.050440982
2025-03-20,-0.006831169,0.06605574,-0.07966311
2025-03-21,0.07522096,0.01573094,-0.11462289
2025-03-24,0.113447726,-0.014535673,-0.13215822
2025-03-25,0.1047619,-0.0008222237,-0.13613564
2025-03-26,0.068237185,0.019926839,-0.123177245
2025-03-27,1.1752822,-0.7094321,-0.5895187
2025-03-28,0.3427292,-0.23041552,-0.2673299
2025-03-31,0.0063121617,-0.031220183,-0.13520344
2025-04-01,-0.030471593,0.0068239197,-0.12481786
2025-04-02,0.0858504,-0.061098464,-0.17509097
2025-04-03,-0.5239723,0.3334532,0.27386597
2025-04-04,-0.50080675,0.24220419,0.33303428
2025-04-08,-0.4092868,0.075539954,0.34008262
2025-04-09,-0.30796048,-0.10216195,0.3158571
2025-04-10,-0.4466242,0.16244444,0.46859634
2025-04-11,-0.10311709,-0.10918124,0.23098597
