date,latent_0,latent_1,latent_2
2022-12-26,0.39251918,-0.33045065,0.4907006
2022-12-27,0.26349938,-0.20048612,0.5008021
2022-12-28,0.28579444,-0.08066418,0.46126473
2022-12-29,0.30229706,-0.06328557,0.42373157
2022-12-30,0.24401563,-0.045142256,0.4154554
2023-01-03,0.1976462,0.057614215,0.40609038
2023-01-04,0.5313876,-0.12759748,0.2554561
2023-01-05,0.24114847,0.028581582,0.33360794
2023-01-06,0.24480176,0.011014365,0.32256252
2023-01-09,0.3876484,-0.07854024,0.25572273
2023-01-10,0.5746366,-0.20437121,0.16162406
2023-01-11,-0.12993082,0.14849395,0.4589796
2023-01-12,-0.18895133,0.10898567,0.55558217
2023-01-13,-0.035376027,0.122020535,0.515969
2023-01-16,0.2181173,-0.06009253,0.39214814
2023-01-17,0.031066656,0.109910555,0.45703048
2023-01-18,0.7334591,-0.30513507,0.16849114
2023-01-19,0.83791673,-0.42048413,0.058577817
2023-01-27,0.024629042,0.094828255,0.30472305
2023-01-30,0.14133093,0.01522214,0.2585648
2023-01-31,0.24047369,-0.046533845,0.21544757
2023-02-01,0.55918133,-0.21918595,0.085795745
2023-02-02,0.1734356,0.40130937,0.08376844
2023-02-03,-0.15591581,0.20102018,0.40659398
2023-02-06,-0.026597515,0.18879107,0.34979898
2023-02-07,0.13320631,0.067040816,0.25557044
2023-02-08,0.14570317,0.08447374,0.24911086
2023-02-09,0.10949761,0.08269996,0.263099
2023-02-10,-0.020751983,0.10623812,0.3249236
2023-02-13,0.10981831,0.022418015,0.27294248
2023-02-14,0.036517978,0.021386422,0.28135657
2023-02-15,0.37588215,-0.1380974,0.12837505
2023-02-16,0.03815122,-0.05991155,0.2581679
2023-02-17,0.32338876,-0.24475536,0.13601993
2023-02-20,-0.03052017,-0.020913772,0.22660024
2023-02-21,0.23257756,-0.1825633,0.114874095
2023-02-22,-0.0528339,-0.067192234,0.19010854
2023-02-23,0.009384781,-0.10528182,0.17231473
2023-02-24,0.1849182,-0.24793836,0.11186841
2023-02-27,-0.0453505,-0.11936309,0.16804121
2023-02-28,-0.23294473,-0.044197924,0.29920948
2023-03-01,-0.20611604,-0.0019864663,0.28091013
2023-03-02,0.050711364,-0.13125172,0.14581577
2023-03-03,0.10353026,-0.19878155,0.121868916
2023-03-06,0.369767,-0.3629194,0.009119925
2023-03-07,-0.018182576,-0.09463694,0.12762436
2023-03-08,0.04792647,-0.13200936,0.09086903
2023-03-09,-0.33781877,0.31465203,0.3552818
2023-03-10,0.10241553,0.03991028,0.13635221
2023-03-13,-0.14005554,0.126046,0.28355902
2023-03-14,-0.20344943,0.08430884,0.36750323
2023-03-15,-0.10398701,0.16318455,0.3865108
2023-03-16,0.5523454,-0.27120024,0.1135606
2023-03-17,0.018495038,0.1396105,0.2911698
2023-03-20,-0.050531395,0.1113782,0.3611851
2023-03-21,0.030019805,0.12853152,0.34271032
2023-03-22,0.17178541,0.038749896,0.26369148
2023-03-23,0.1137369,0.059161693,0.2594036
2023-03-24,0.17706457,0.020037346,0.23274054
2023-03-27,0.04467687,0.05859895,0.281433
2023-03-28,0.23350692,0.017889924,0.20995788
2023-03-29,0.17387554,0.009036683,0.21285002
2023-03-30,0.050213262,0.024394594,0.25969213
2023-03-31,0.18020222,0.013123356,0.21361552
2023-04-03,0.10538876,0.05437892,0.23564683
2023-04-04,0.10978609,0.067748,0.2334797
2023-04-05,0.11465284,0.08510285,0.23023309
2023-04-06,0.510743,-0.09841464,0.075299904
2023-04-07,0.20244798,0.04995925,0.16056164
2023-04-10,0.48941034,-0.13363972,0.04185542
2023-04-11,0.8846548,-0.39388764,-0.14028576
2023-04-12,0.40292543,-0.22023657,-0.02317049
2023-04-13,0.01666534,0.002962716,0.057673294
2023-04-14,-0.0869295,0.00095736235,0.12253942
2023-04-17,0.60826606,-0.4089214,-0.13750614
2023-04-18,-0.07111326,0.041411497,0.0762686
2023-04-19,-0.08291243,0.019000333,0.09576994
2023-04-20,-0.16759564,0.18420964,0.17360425
2023-04-21,-0.06931429,0.062190495,0.11356309
2023-04-24,0.14500552,-0.058265768,0.04341041
2023-04-25,0.35463428,-0.16809854,-0.042190466
2023-04-26,0.12136969,-0.04677827,0.015602333
2023-04-27,0.32390308,-0.15889645,-0.06612952
2023-04-28,-0.036625177,-0.017802253,0.06554947
2023-05-04,-0.13163736,0.112308644,0.1209965
2023-05-05,0.03131318,-0.013181537,0.03431815
2023-05-08,0.062415227,-0.010622516,0.013235417
2023-05-09,0.28892782,-0.091329195,-0.07238317
2023-05-10,0.0009214431,0.22760552,-0.035477236
2023-05-11,0.044476733,0.07079355,-0.0060499115
2023-05-12,0.071662694,0.19793671,-0.06881364
2023-05-15,0.08489534,0.033938937,-0.008086476
2023-05-16,0.10262439,0.012585595,-0.037409272
2023-05-17,0.55409276,-0.25092724,-0.20064712
2023-05-18,0.04031989,0.039659157,-0.034813125
2023-05-19,0.53680754,-0.05677014,-0.32063308
2023-05-22,0.2955425,0.12969777,-0.25482577
2023-05-23,0.5814311,-0.15621653,-0.32544097
2023-05-24,0.29893354,0.03027282,-0.22932898
2023-05-25,0.11216724,0.17186159,-0.17058028
2023-05-26,0.15642774,0.124008454,-0.18953815
2023-05-29,0.04295367,0.25426552,-0.17579691
2023-05-30,0.0010596365,0.52197444,-0.18671362
2023-05-31,-0.06172183,0.6525705,-0.11871135
2023-06-01,-0.08432421,0.59596026,-0.04011934
2023-06-02,-0.17034915,0.2604738,0.15557992
2023-06-05,0.06806615,0.08599455,0.045860153
2023-06-06,0.08265856,0.080692396,0.01794717
2023-06-07,0.13187623,0.047359526,-0.0047371415
2023-06-08,0.08136326,0.056580007,-0.012375205
2023-06-09,0.07328144,0.06770513,-0.0337425
2023-06-12,0.5278213,-0.20684415,-0.2337167
2023-06-13,0.066271484,0.07595583,-0.0703501
2023-06-14,-0.08699042,0.14516708,0.025604293
2023-06-15,-0.20146118,0.1851654,0.13668035
2023-06-16,0.043609485,0.014298655,-0.013995851
2023-06-19,-0.06028405,0.050265305,0.039610114
2023-06-20,0.16815564,-0.06605422,-0.060506392
2023-06-21,-0.1869719,0.32765144,0.14375792
2023-06-22,0.089300945,0.14049724,-0.008739418
2023-06-23,-0.10103684,0.21879461,0.110106215
2023-06-26,0.07540831,0.0977167,0.02716792
2023-06-27,0.17286626,0.029603124,-0.017505761
2023-06-28,0.6753575,-0.29399887,-0.22782925
2023-06-29,0.86524135,-0.47819436,-0.33707133
2023-06-30,0.45007718,-0.24683788,-0.21194033
2023-07-03,-0.01569675,0.049409203,-0.03831046
2023-07-04,-0.054412223,0.10689711,-0.030712202
2023-07-05,-0.03534843,0.069781266,-0.02782194
2023-07-06,0.021057129,0.027296998,-0.045736425
2023-07-07,0.050043195,0.013326772,-0.058933873
2023-07-10,-0.13322641,0.21929124,0.037452113
2023-07-11,0.0061674416,0.08459898,-0.042149708
2023-07-12,0.15879348,-0.010611452,-0.11085141
2023-07-13,0.50339067,-0.20948139,-0.26758122
2023-07-14,-0.08585114,0.11899526,-0.017176468
2023-07-17,0.09009725,0.036932983,-0.10824476
2023-07-18,0.06754458,0.045919448,-0.10540167
2023-07-19,0.98058695,-0.40763962,-0.5692213
2023-07-20,0.2084803,0.045739017,-0.26363343
2023-07-21,0.91938597,-0.3086235,-0.59931487
2023-07-24,0.11101836,0.22246557,-0.29264462
2023-07-25,0.1257165,0.22223184,-0.30166852
2023-07-26,0.16135594,0.19436625,-0.3215925
2023-07-27,0.5617594,-0.034869365,-0.500254
2023-07-28,-0.19869915,0.6210996,-0.07362923
2023-07-31,-0.23835826,0.5490895,0.038918626
2023-08-01,-0.03220871,0.1439397,-0.04680633
2023-08-02,0.061649263,0.15940371,-0.12144199
2023-08-03,-0.35449842,0.3773611,0.26018277
2023-08-04,0.045397714,0.05194746,-0.000737275
2023-08-07,0.21881667,-0.057376556,-0.0801712
2023-08-08,0.11555317,0.00822594,-0.04661962
2023-08-09,0.050734878,0.06450539,-0.028193872
2023-08-10,0.063049674,0.06509198,-0.03618319
2023-08-11,0.1926539,-0.015328534,-0.09176095
2023-08-14,0.069983706,0.056649767,-0.04619528
2023-08-15,0.03698367,0.10877993,-0.04577909
2023-08-16,0.059218183,0.09564573,-0.054248262
2023-08-17,-0.14263137,0.19176501,0.10425554
2023-08-18,-0.32994682,0.27641574,0.3161228
2023-08-21,-0.18941167,0.0760239,0.26478186
2023-08-22,0.005469382,-0.05958429,0.15521891
2023-08-23,-0.039514318,-0.06625296,0.16365568
2023-08-24,-0.07466099,-0.012301158,0.1589528
2023-08-25,0.58465433,-0.44051898,-0.11546609
2023-08-28,0.8119587,-0.59958994,-0.24896826
2023-08-29,-0.034032628,-0.09763601,0.07192488
2023-08-30,0.15583819,-0.18289658,-0.016869377
2023-08-31,0.6288654,-0.47052467,-0.22699398
2023-09-05,-0.017587021,-0.0882934,0.019053906
2023-09-06,-0.074119344,-0.03714408,0.03730447
2023-09-07,-0.04193391,-0.08005077,0.03483363
2023-09-08,0.03989248,-0.1419183,0.0037855217
2023-09-11,-0.033114925,-0.12496017,0.03522981
2023-09-12,-0.1622023,-0.0135976225,0.0900602
2023-09-13,-0.05788146,-0.07033038,0.038937066
2023-09-14,0.059973136,-0.17776707,0.004135181
2023-09-15,-0.08782978,-0.0823863,0.045110404
2023-09-18,0.15108022,-0.26082394,-0.041623544
2023-09-19,0.85033673,-0.6721059,-0.36711305
2023-09-20,0.84997064,-0.6650805,-0.40192664
2023-09-21,-0.12252064,-0.057805635,-0.030696478
2023-09-22,-0.44071308,0.16411522,0.22537301
2023-09-25,0.13316768,-0.27917898,-0.07847835
2023-09-26,-0.032810047,-0.19475454,-0.012065819
2023-09-27,-0.06975087,-0.17475763,0.001964259
2023-09-28,-0.07093726,-0.17451811,0.0011397572
2023-09-29,0.18805224,-0.33229902,-0.10508397
2023-10-02,-0.46910357,0.23671031,0.25878814
2023-10-03,-0.48664117,0.18370697,0.36512136
2023-10-04,-0.24668813,0.041531757,0.20902593
2023-10-05,-0.046416037,-0.13192391,0.099391654
2023-10-06,-0.17536244,-0.089512564,0.17067781
2023-10-09,-0.20143203,0.0059758574,0.20329489
2023-10-10,0.033345133,-0.15056351,0.08264947
2023-10-11,-0.037311614,-0.12529546,0.11448136
2023-10-12,0.055371195,-0.18261287,0.07514882
2023-10-13,-0.02079703,-0.13820103,0.10277664
2023-10-16,0.04823099,-0.1830684,0.07304088
2023-10-17,0.031788528,-0.19327489,0.082316004
2023-10-18,0.053687856,-0.21711189,0.07229257
2023-10-19,-0.056365415,-0.18119887,0.12495184
2023-10-20,0.2566409,-0.38260484,-0.004534851
2023-10-23,-0.07790854,-0.20264214,0.12876976
2023-10-24,-0.074230745,-0.2078928,0.11346601
2023-10-25,-0.118625514,-0.17057177,0.11364971
2023-10-26,-0.10635566,-0.19521052,0.11611298
2023-10-27,-0.07363446,-0.19426918,0.091625355
2023-10-30,0.5299605,-0.5792746,-0.168269
2023-10-31,0.44361502,-0.6073682,-0.123560876
2023-11-01,0.53941864,-0.65614814,-0.18646327
2023-11-02,-0.4290755,0.04481446,0.2619546
2023-11-03,-0.23612384,-0.07017287,0.1269228
2023-11-06,0.48740458,-0.51992875,-0.18124022
2023-11-07,-0.3615233,-0.020188034,0.23228596
2023-11-08,-0.081762075,-0.22597173,0.072386876
2023-11-09,-0.24159692,-0.08679807,0.14460166
2023-11-10,-0.07477069,-0.1324291,0.046730343
2023-11-13,-0.020105213,-0.06951449,-0.010829157
2023-11-14,-0.39315376,0.18331608,0.26127625
2023-11-15,-0.06004192,-0.08426011,0.04195175
2023-11-16,0.036200702,-0.14099512,0.0019334527
2023-11-17,-0.04964097,-0.105328314,0.03941268
2023-11-20,-0.19909635,0.06983075,0.12570007
2023-11-21,-0.11987311,-0.03162823,0.07954561
2023-11-22,0.0083640665,-0.11023118,0.030087702
2023-11-23,-0.112019554,-0.072470486,0.09274073
2023-11-24,-0.16810137,0.025129296,0.12864512
2023-11-27,-0.011437669,-0.08052106,0.049987618
2023-11-28,0.477915,-0.41121027,-0.14720446
2023-11-29,-0.0050335824,-0.1077974,0.02827435
2023-11-30,0.32344788,-0.31075978,-0.11106702
2023-12-01,0.2589584,-0.30584294,-0.088575594
2023-12-04,-0.21031256,0.04392712,0.11825458
2023-12-05,0.39295965,-0.34598684,-0.15723906
2023-12-06,-0.05552371,-0.09381503,0.017592411
2023-12-07,0.0774795,-0.19811535,-0.03043884
2023-12-08,-0.029328346,-0.13164857,0.007862623
2023-12-11,-0.047756225,-0.12117382,0.013604136
2023-12-12,0.84534127,-0.6810036,-0.37433353
2023-12-13,-0.036520064,-0.15283397,-0.03388046
2023-12-14,-0.046615824,-0.11656449,-0.041374307
2023-12-15,-0.19847474,0.025931276,0.02656214
2023-12-18,0.6490805,-0.5097542,-0.3383891
2023-12-19,0.27659503,-0.28911343,-0.20063785
2023-12-20,-0.04290589,-0.0978655,-0.07937516
2023-12-21,0.42573422,-0.3899101,-0.26855576
2023-12-22,0.25948507,-0.32640666,-0.19742607
2023-12-25,-0.04731168,-0.09986774,-0.103820145
2023-12-26,-0.37191468,0.22125691,0.0808202
2023-12-27,-0.46321583,0.25311846,0.1978047
2023-12-28,-0.3951751,0.33656305,0.1980636
2023-12-29,0.12304154,-0.06348758,-0.10889345
2024-01-02,0.23141593,-0.12699494,-0.16936721
2024-01-03,-0.057408787,0.042631723,-0.05268498
2024-01-04,0.035572916,-0.015087932,-0.08858464
2024-01-05,0.09643531,-0.05298949,-0.11485319
2024-01-08,0.005392462,0.002716817,-0.08100201
2024-01-09,-0.19110334,0.123787574,0.05101331
2024-01-10,-0.037675038,0.039337024,-0.04819846
2024-01-11,-0.09578317,0.17468968,-0.021887753
2024-01-12,0.037965268,0.07583421,-0.092701964
2024-01-15,0.16562262,-0.009267144,-0.14553751
2024-01-16,-0.1374254,0.14489666,0.02749589
2024-01-17,0.023771435,0.02935031,-0.059389945
2024-01-18,-0.0020148903,0.06432266,-0.054747965
2024-01-19,-0.08976643,0.08542713,0.0044490146
2024-01-22,0.13823575,-0.053914286,-0.094459936
2024-01-23,0.01326783,0.030674063,-0.050388534
2024-01-24,0.0065529943,0.0990772,-0.073425025
2024-01-25,0.6610018,-0.32936567,-0.34703347
2024-01-26,0.7727603,-0.47675347,-0.39502084
2024-01-29,-0.15647104,0.15390837,-0.015525556
2024-01-30,0.03729607,0.034083024,-0.122049645
2024-01-31,0.03609991,0.050541095,-0.13308342
2024-02-01,0.029405653,0.054600902,-0.13049032
2024-02-02,0.028307334,0.054554716,-0.13221504
2024-02-05,0.028945863,0.0560835,-0.13329767
2024-02-06,-0.2103385,0.32911658,0.02776828
2024-02-07,0.07150845,0.07792346,-0.13911028
2024-02-15,0.16733423,-0.0037543997,-0.17736296
2024-02-16,-0.049925447,0.10377147,-0.0803787
2024-02-19,-0.018735692,0.06576464,-0.08340448
2024-02-20,0.32224426,-0.12921655,-0.23878388
2024-02-21,0.026172414,0.050139792,-0.12559707
2024-02-22,0.040947452,0.056687348,-0.13652922
2024-02-23,0.1942214,-0.057368107,-0.19902773
2024-02-26,0.011768088,0.04862473,-0.13024117
2024-02-27,0.023082584,0.041685194,-0.13472733
2024-02-28,0.54489607,-0.2890456,-0.356112
2024-02-29,0.062285498,0.0033385232,-0.16960128
2024-03-01,0.79031366,-0.45805073,-0.47379944
2024-03-04,0.32690835,-0.17885852,-0.3035606
2024-03-05,-0.0028017163,0.018594183,-0.17795709
2024-03-06,-0.09692089,0.2747586,-0.17720498
2024-03-07,-0.09328031,0.10925723,-0.13410887
2024-03-08,0.013589084,0.040752597,-0.18008418
2024-03-11,0.009693295,0.041235305,-0.17781441
2024-03-12,0.94749874,-0.4519235,-0.6230145
2024-03-13,0.07325107,0.15036687,-0.3022589
2024-03-14,-0.39992195,0.28683278,0.060581353
2024-03-15,-0.24135739,0.5781284,-0.11665894
2024-03-18,0.08577263,0.09677886,-0.26922762
2024-03-19,0.17632347,0.050714336,-0.3115731
2024-03-20,-0.12062439,0.071665145,-0.12506104
2024-03-21,0.08023679,-0.05478739,-0.20766787
2024-03-22,-0.060939148,0.24711087,-0.21064651
2024-03-25,0.0753676,0.13263679,-0.2764809
2024-03-26,0.011587545,0.24599051,-0.27915215
2024-03-27,0.082775235,0.22086057,-0.3168819
2024-03-28,0.07296538,0.15760556,-0.30299497
2024-03-29,0.015008077,0.05600906,-0.24471115
2024-04-01,-0.032430865,0.05438418,-0.20865689
2024-04-02,-0.31173977,0.23924524,0.0032798583
2024-04-03,0.4309042,-0.26577085,-0.36658746
2024-04-04,0.06222987,-0.042757846,-0.22431374
2024-04-05,-0.17330392,0.15909535,-0.1071479
2024-04-08,0.0047133863,0.033524603,-0.20469962
2024-04-09,0.018207595,0.023150608,-0.21598233
2024-04-10,-0.20184894,0.149946,-0.07497345
2024-04-11,0.5466625,-0.34254113,-0.41692817
2024-04-12,0.87847835,-0.55783343,-0.56329066
2024-04-15,0.07760766,-0.0705475,-0.2507043
2024-04-16,-0.021707699,-0.011998944,-0.21760534
2024-04-17,-0.26703435,0.1349487,-0.062883005
2024-04-19,-0.033825025,-0.041350313,-0.19514315
2024-04-22,0.32981068,-0.26511645,-0.34202915
2024-04-23,-0.03544216,-0.04286944,-0.19943583
2024-04-24,0.17223921,-0.1693095,-0.28072864
2024-04-25,-0.17296177,0.066270016,-0.14898142
2024-04-26,-0.030210838,-0.028302357,-0.21349886
2024-05-02,-0.46587133,0.26434135,0.102063484
2024-05-03,-0.4156871,0.32638478,0.09953311
2024-05-06,0.006824836,0.04325425,-0.18011142
2024-05-07,0.01654394,0.03699176,-0.18470582
2024-05-08,0.010329992,0.040772825,-0.18227987
2024-05-09,0.17081869,-0.050620876,-0.25251627
2024-05-10,-0.12165487,0.17025313,-0.11737214
2024-05-13,-0.23282968,0.21736416,-0.019036531
2024-05-14,0.19317806,-0.09182697,-0.24184807
2024-05-15,-0.11056555,0.06839948,-0.10724962
2024-05-16,-0.30020967,0.3506641,0.057569407
2024-05-17,0.03194371,0.08070652,-0.15245453
2024-05-20,-0.036636382,0.10481977,-0.11466588
2024-05-21,0.15562886,-0.03392846,-0.1906844
2024-05-22,-0.11921896,0.20522133,-0.049657043
2024-05-23,0.029698163,0.09333012,-0.13610137
2024-05-24,0.009183019,0.10230056,-0.12610076
2024-05-27,0.03878376,0.08446402,-0.1385774
2024-05-28,0.05991316,0.07116558,-0.14737152
2024-05-29,-0.12519786,0.1575503,-0.01977823
2024-05-30,0.551418,-0.28106308,-0.33144483
2024-05-31,0.31982827,-0.09774754,-0.26142743
2024-06-03,0.16054851,0.0062015876,-0.20212461
2024-06-04,-0.28091356,0.27789953,0.09238753
2024-06-05,0.022061273,0.041913673,-0.09447897
2024-06-06,0.03291841,0.035249777,-0.09900224
2024-06-07,0.16924155,-0.039014928,-0.16615102
2024-06-10,-0.11928198,0.22821954,-0.016184416
2024-06-11,0.057086468,0.09465604,-0.11480582
2024-06-12,-0.27899775,0.2862826,0.15789266
2024-06-13,0.5541733,-0.28770497,-0.27180302
2024-06-14,0.021208405,0.029487021,-0.05943865
2024-06-17,-0.2554505,0.3874523,0.1481181
2024-06-18,-0.15766653,0.32550302,0.1244743
2024-06-19,-0.06563012,0.27842253,0.12675267
2024-06-20,-0.037994146,0.28796178,0.17307965
2024-06-21,0.02344644,0.2653876,0.18909742
2024-06-24,0.05292341,0.26617914,0.21806861
2024-06-25,-0.11913973,0.32931918,0.4113003
2024-06-26,0.2430917,0.05430422,0.24264157
2024-06-27,-0.05824542,0.1789428,0.43093976
2024-06-28,-0.059105486,0.10681877,0.49152648
2024-07-01,0.11462247,0.03314262,0.41131413
2024-07-02,0.3414461,-0.092760734,0.31468743
2024-07-03,0.12070936,0.08829982,0.3808679
2024-07-04,0.14424232,0.074779086,0.37268606
2024-07-05,0.15923196,0.10743544,0.36615658
2024-07-08,0.17279169,0.059748523,0.36662942
2024-07-09,-0.03247276,0.12039103,0.5094352
2024-07-10,0.29697078,0.023403995,0.38008982
2024-07-11,0.18975523,0.105916284,0.4080803
2024-07-12,0.13348103,0.116247304,0.43358254
2024-07-15,0.34932172,-0.015446164,0.3464238
2024-07-16,0.37467313,-0.053962506,0.30827355
2024-07-17,0.2722493,-0.06767332,0.3351729
2024-07-18,0.1129778,-0.075093366,0.41008538
2024-07-19,0.42005104,-0.22571534,0.27936742
2024-07-22,0.5867701,-0.36332017,0.17681853
2024-07-23,0.17246595,-0.21996942,0.30663517
2024-07-24,-0.09552247,0.0023066625,0.41797003
2024-07-25,-0.122121766,-0.0744087,0.4642716
2024-07-26,0.24428475,-0.27523315,0.31504375
2024-07-29,-0.011941284,-0.08303097,0.39100602
2024-07-30,-0.12778358,-0.06919604,0.47598806
2024-07-31,0.153278,-0.27706125,0.37382543
2024-08-01,-0.066958725,-0.19862607,0.4539598
2024-08-02,-0.16591018,-0.023173563,0.5444688
2024-08-05,-0.12781148,-0.12203763,0.55084777
2024-08-06,0.19454789,-0.31732967,0.42792496
2024-08-07,0.518826,-0.5217598,0.27504954
2024-08-08,-0.08100195,-0.1568157,0.4477069
2024-08-09,-0.010700971,-0.20169279,0.42822972
2024-08-12,-0.0066460967,-0.20430997,0.42615807
2024-08-13,-0.15566933,-0.17237231,0.5017625
2024-08-14,-0.16652009,-0.07145997,0.5473834
2024-08-15,0.3269976,-0.38424057,0.35056716
2024-08-16,-0.068264425,-0.107651725,0.47643375
2024-08-19,0.027588606,-0.16538751,0.4485758
2024-08-20,0.2957601,-0.32028797,0.3408162
2024-08-21,0.16106361,-0.27162787,0.36360037
2024-08-22,0.52394027,-0.5298895,0.21179788
2024-08-23,0.022770777,-0.25761008,0.35107622
2024-08-26,0.1532369,-0.35526192,0.29595938
2024-08-27,0.3032244,-0.4413578,0.21234755
2024-08-28,0.060269028,-0.31228274,0.27475646
2024-08-29,-0.2101483,-0.21675315,0.37534708
2024-08-30,0.21250713,-0.39853632,0.23481162
2024-09-05,0.608323,-0.6527442,0.05868524
2024-09-06,-0.2947767,-0.16014232,0.40563858
2024-09-09,-0.2374201,-0.166599,0.3598228
2024-09-10,0.056651115,-0.3492716,0.23980606
2024-09-12,-0.19257757,-0.23308504,0.34090877
2024-09-13,-0.08987199,-0.296645,0.2938589
2024-09-16,0.40597236,-0.60392046,0.07586771
2024-09-17,0.49542642,-0.6591221,0.005572227
2024-09-18,-0.113357626,-0.29520285,0.22465126
2024-09-19,0.22008997,-0.531255,0.08723222
2024-09-20,-0.23444116,-0.15246007,0.22514947
2024-09-24,-0.09490344,-0.2425676,0.15764928
2024-09-25,-0.060251296,-0.2325468,0.1333912
2024-09-26,-0.029834658,-0.27756354,0.122578494
2024-09-27,-0.10847826,-0.2250638,0.14346977
2024-09-30,-0.22910072,-0.110182956,0.19529353
2024-10-01,-0.06241168,-0.23301813,0.12595353
2024-10-02,-0.07905765,-0.22437003,0.12885918
2024-10-07,0.58406645,-0.62972605,-0.144643
2024-10-08,-0.16435507,-0.11704608,0.1231913
2024-10-09,-0.41307265,0.0494671,0.34354448
2024-10-10,0.3250122,-0.4632426,-0.0362296
2024-10-11,0.2583361,-0.43451577,-0.033455458
2024-10-14,-0.25840625,-0.13001963,0.18610542
2024-10-15,-0.12817907,-0.18209633,0.116770685
2024-10-16,-0.23017055,-0.13643718,0.17322841
2024-10-17,-0.11051812,-0.17582878,0.112845555
2024-10-18,-0.22256073,0.020330273,0.16362439
2024-10-21,-0.18752885,-0.05334355,0.1382047
2024-10-22,0.04233089,-0.16170415,0.02535472
2024-10-23,-0.21283202,-0.011587765,0.16676317
2024-10-24,-0.29171425,0.16007781,0.23795594
2024-10-28,-0.11581965,0.10126842,0.106868945
2024-10-31,-0.003864333,-0.014780745,0.042363245
2024-11-01,-0.23389247,0.099626385,0.22917582
2024-11-04,0.13292894,-0.091103844,0.007625346
2024-11-05,-0.12662974,0.16912219,0.13059019
2024-11-07,0.04415059,0.041732013,0.028373785
2024-11-08,0.041883126,0.03961905,0.026048265
2024-11-11,0.1372503,-0.0871565,0.0015939968
2024-11-12,0.31124943,-0.21153918,-0.08402365
2024-11-13,-0.10962657,0.10621212,0.09074095
2024-11-14,0.025582567,0.011297926,0.020162463
2024-11-18,0.080388546,-0.047109723,0.003102296
2024-11-19,-0.058159992,0.09727768,0.05076771
2024-11-21,0.07459217,-0.0069261193,0.0008350173
2024-11-22,0.05633992,-0.001330033,0.00023774151
2024-11-27,-0.012334019,-0.016838744,0.042370968
2024-11-28,0.10766888,-0.08865856,-0.008540857
2024-11-29,-0.15031421,0.18132234,0.122452006
2024-12-02,0.28972268,-0.11957639,-0.095369495
2024-12-03,0.46300292,-0.21725217,-0.18677032
2024-12-04,0.020824537,0.009380452,-0.003203611
2024-12-05,-0.111005805,0.18417868,0.07139654
2024-12-06,0.5059833,-0.22668159,-0.20855859
2024-12-09,0.05458498,0.046291895,-0.04204907
2024-12-10,0.44192594,-0.19604316,-0.20664541
2024-12-11,0.019159883,0.07205326,-0.049220536
2024-12-12,-0.10298674,0.112981446,0.032426845
2024-12-13,0.45015317,-0.24419758,-0.21692136
2024-12-16,0.03359662,0.003353335,-0.05698033
2024-12-17,0.29781193,-0.16084534,-0.17333996
2024-12-18,0.0047200173,0.022231631,-0.06623938
2024-12-19,0.086190075,-0.01713819,-0.10276161
2024-12-20,0.20788926,-0.1338185,-0.14191277
2024-12-23,-0.16819698,0.18463835,0.033810444
2024-12-24,-0.015283316,0.046244994,-0.0527422
2024-12-25,0.4144444,-0.20342454,-0.23554626
2024-12-27,0.016187206,0.033657275,-0.083273485
2024-12-30,0.5732683,-0.3578159,-0.2994801
2024-12-31,-0.010382965,-0.014580071,-0.07422401
2025-01-02,-0.0025169402,-0.019381925,-0.077663235
2025-01-03,-0.2412242,0.43033838,0.052508634
2025-01-09,-0.35632837,0.30485523,0.23729062
2025-01-10,-0.23824428,0.33003262,0.18193926
2025-01-13,0.019419834,0.16490132,0.019426074
2025-01-14,0.031379938,0.13062522,0.022806559
2025-01-15,0.095908105,0.09444063,0.0026863338
2025-01-16,0.22925371,0.019162677,-0.048726205
2025-01-17,-0.13842544,0.20688283,0.13802266
2025-01-20,-0.06453729,0.09061647,0.09304435
2025-01-21,-0.025550827,0.11687178,0.082010634
2025-01-22,-0.0477674,0.08495056,0.10653438
2025-01-23,-0.038533956,0.15870455,0.12624507
2025-01-24,0.16628912,0.050151818,0.040731918
2025-02-04,0.24518916,0.02158051,-4.370045e-05
2025-02-05,0.1104261,0.09452916,0.036904674
2025-02-10,0.09745905,0.11990989,0.03312276
2025-02-18,0.03864658,0.12137998,0.05537567
2025-02-20,0.1358312,0.11294959,0.021213856
2025-02-21,0.095431924,0.12000128,0.025615018
2025-02-24,0.08649561,0.11650211,0.014328559
2025-02-25,0.6641701,-0.23319495,-0.21479176
2025-02-27,0.9728666,-0.4625299,-0.37698004
2025-02-28,0.9305034,-0.50211686,-0.44309896
2025-03-03,0.046907216,0.24281693,-0.18650883
2025-03-05,-0.2704991,0.26157117,0.12533411
2025-03-06,-0.22436044,0.41199008,0.099873744
2025-03-11,-0.19010048,0.24550289,0.14382054
2025-03-12,0.36841327,-0.096436925,-0.13349849
2025-03-14,0.23388392,-0.011992492,-0.11520679
2025-03-18,0.015148282,0.078703515,-0.01882856
2025-03-19,0.2411496,-0.05975645,-0.11256099
2025-03-21,0.13769731,-0.04190635,-0.06263752
2025-03-24,-0.27398494,0.41282666,0.2000985
2025-03-25,0.11622602,0.120619275,-0.01876742
2025-03-26,-0.28256983,0.33078098,0.2827384
2025-03-27,-0.01947239,0.21377721,0.16278808
2025-03-28,0.1409013,0.096589155,0.0955749
2025-03-31,-0.110376984,0.16885692,0.24969423
2025-04-01,0.013124809,0.13675296,0.20133294
