date,latent_0,latent_1,latent_2
2025-09-24,0.28724155,-0.009080589,-0.208962
2025-09-25,0.22717705,0.2239643,-0.19447246
2025-09-26,0.20473838,0.23036541,-0.1515271
2025-09-29,0.16735941,0.33375242,-0.08626813
2025-09-30,0.20085892,0.070279524,-0.06159097
2025-10-01,0.19187114,0.09994228,-0.06248489
2025-10-02,0.1898357,0.1020025,-0.06037104
2025-10-03,0.15298054,0.18221542,-0.03397286
2025-10-06,0.20066229,0.13172531,-0.065193236
2025-10-07,0.17474183,0.14337213,-0.03410691
2025-10-08,0.20798382,0.10551561,-0.056872696
2025-10-09,0.21097973,0.03565198,-0.04170066
2025-10-10,0.25386384,0.1900724,-0.12274027
2025-10-13,0.34080026,-0.46658736,-0.04499811
2025-10-14,0.27853402,-0.40318656,-0.03378895
2025-10-15,0.15317336,0.026907265,-0.075384706
2025-10-16,0.14697003,0.09983518,-0.10679059
2025-10-17,0.23611593,-0.53383636,-0.028579712
2025-10-20,0.0119924545,0.38916647,0.000690639
2025-10-21,0.12496951,0.52334887,-0.08348763
2025-10-22,0.1718303,0.07751359,-0.040316135
2025-10-23,0.13490275,0.08596519,-0.011300981
2025-10-24,0.11122039,0.05976133,0.019523025
2025-10-27,0.14386818,-0.1633531,0.041143894
2025-10-28,0.08966279,0.08820649,0.013107181
2025-10-29,0.062977076,0.122228,0.037252992
2025-10-30,0.0815033,0.14363857,0.013639271
2025-10-31,0.03585443,0.25671697,0.068449765
2025-11-03,0.047304794,0.018042669,0.12970078
2025-11-04,0.034262568,0.049462497,0.13100713
2025-11-05,0.05493684,0.22919783,0.0686419
2025-11-06,0.06401636,0.09429104,0.10214609
2025-11-07,0.090877235,-0.23562525,0.16664672
2025-11-10,-0.0065350533,0.09451213,0.16507459
2025-11-11,-0.07252097,0.25494036,0.20986772
2025-11-12,-0.006429702,0.36744502,0.15330172
2025-11-13,0.015937045,0.0107919425,0.19665134
2025-11-14,-0.0070720613,0.07864,0.19430667
2025-11-17,-0.08876084,-0.56968457,0.23294604
2025-11-18,-0.086383164,-0.5712616,0.20096505
2025-11-19,-0.28426677,0.023779675,0.15825862
2025-11-20,-0.27439237,-0.0048113614,0.15837097
2025-11-21,-0.2823423,-0.005184278,0.17522407
2025-11-24,-0.29697496,0.049573638,0.1636638
2025-11-25,-0.3197987,0.08023459,0.19202787
2025-11-26,-0.3010594,0.038141973,0.18569839
2025-11-27,-0.26718932,-0.069362745,0.19474685
2025-11-28,-0.19123775,-0.33423448,0.23061204
2025-12-01,-0.33234954,0.057332657,0.23055273
2025-12-02,-0.32565114,0.040248923,0.22746682
2025-12-03,-0.2438915,-0.1761307,0.21832526
2025-12-04,-0.33719692,0.17730658,0.15712357
2025-12-05,-0.2744407,-0.081946,0.20659423
2025-12-08,-0.3081437,-0.027587175,0.2116707
2025-12-09,-0.13852718,-0.59128064,0.25933957
2025-12-10,-0.055205166,-0.9207291,0.31031066
2025-12-11,-0.3295238,-0.025672004,0.2058301
2025-12-12,-0.5659226,0.9234735,0.2650684
2025-12-15,-0.39574236,0.119907215,0.25418985
2025-12-16,-0.29468748,-0.18033035,0.26778024
2025-12-17,-0.40723777,0.17995381,0.24428052
2025-12-18,-0.34873694,0.0027140826,0.24508727
2025-12-19,-0.3659753,0.040075645,0.25206614
2025-12-22,-0.41944185,0.3772325,0.18787682
2025-12-23,-0.33286685,-0.017982066,0.24210912
2025-12-24,-0.33216983,-0.024325237,0.24435258
2025-12-25,-0.36324066,0.044054583,0.2586162
2025-12-26,-0.36372915,0.058801197,0.2484833
2025-12-29,-0.3063786,-0.13791819,0.27091175
2025-12-30,-0.3745462,0.045012154,0.27380717
2025-12-31,-0.31091398,-0.18596928,0.31096005
2026-01-05,-0.2966222,-0.2346734,0.31250906
2026-01-06,-0.36727107,-0.025595218,0.2863651
2026-01-07,-0.48510188,0.6808408,0.19595337
2026-01-08,-0.3642966,0.1508075,0.1963749
2026-01-09,-0.33016488,0.061905824,0.19333231
2026-01-12,-0.075972944,0.26625627,0.11010522
2026-01-13,-0.0049294233,-0.87791866,0.2147758
2026-01-14,-0.019291505,0.6037708,-0.027965873
2026-01-15,0.064128205,0.19439363,-0.04717177
2026-01-16,0.055563226,0.18601796,-0.017003417
2026-01-19,0.040247038,0.3072546,0.011093676
2026-01-20,0.11024052,0.090590365,-0.009806722
2026-01-21,0.087073594,0.05908311,0.030980855
2026-01-22,0.101588875,0.009850115,0.024950922
2026-01-23,0.03553085,0.21448585,0.05018729
2026-01-26,0.051113933,0.23711538,0.04984212
2026-01-27,0.020190224,0.212813,0.09806955
2026-01-28,0.06287141,0.12953964,0.078187644
2026-01-29,0.10509363,0.18102017,0.026995987
2026-01-30,0.12868854,0.06765011,0.029747963
2026-02-02,0.13889566,0.10418747,0.004405439
2026-02-03,0.1520651,0.064430855,-0.0042839646
2026-02-04,0.19228482,-0.25258666,0.028928667
2026-02-05,0.092769146,0.055858977,0.018814415
2026-02-06,0.05773011,0.09365186,0.035058677
2026-02-09,0.09611288,-0.11812736,0.047892004
2026-02-10,0.05375895,0.09432165,0.02180773
2026-02-11,0.23314005,-0.78076273,0.0716967
2026-02-12,0.09313062,-0.19164164,-0.008871675
2026-02-13,0.08262238,-0.09108764,-0.043054253
2026-02-23,0.12216666,-0.1560062,-0.07668984
2026-02-24,-0.16248977,-0.12459667,-0.045612216
2026-02-25,-0.15468031,-0.14209653,-0.05318135
2026-02-26,-0.21230876,0.023095831,-0.061873257
