date,latent_0,latent_1,latent_2
2022-07-20,0.60108405,-0.277805,-0.09140195
2022-07-21,0.33344796,-0.1949324,-0.047829945
2022-07-22,0.14759666,-0.046382777,-0.0037013171
2022-07-25,0.56491953,-0.29941967,-0.17082329
2022-07-26,0.42692614,-0.24850953,-0.15000403
2022-07-27,0.84570473,-0.52860284,-0.34891692
2022-07-28,0.0046738535,-0.025488116,-0.02414748
2022-07-29,0.9697874,-0.62897754,-0.4285234
2022-08-01,1.4852221,-0.9947032,-0.7021951
2022-08-02,0.49767733,-0.4027142,-0.33070856
2022-08-03,-0.6145679,0.3518359,0.284706
2022-08-04,-0.21146774,-0.03824842,0.01059511
2022-08-05,-0.1293184,-0.08409621,-0.031223606
2022-08-08,-0.06409527,-0.12315474,-0.05751997
2022-08-09,-0.03467659,-0.13276717,-0.07167384
2022-08-10,-0.05292359,-0.122325815,-0.06574388
2022-08-11,-0.058544785,-0.12163245,-0.06269532
2022-08-12,-0.25825232,0.06703539,0.047168493
2022-08-15,-0.3371118,0.20804816,0.11696178
2022-08-16,-0.110912114,-0.013034124,-0.02832527
2022-08-17,-0.102712855,-0.038216412,-0.02294574
2022-08-18,0.11538014,-0.19617838,-0.100362286
2022-08-19,0.49338704,-0.43409848,-0.25813615
2022-08-22,-0.044710755,-0.1101544,-0.054121595
2022-08-23,-0.039787367,-0.1131391,-0.05611061
2022-08-24,-0.1585266,-0.06505406,0.00037438888
2022-08-25,-0.06466506,-0.11766776,-0.035745554
2022-08-26,-0.06972416,-0.109204546,-0.03558115
2022-08-29,-0.056253597,-0.11437317,-0.04135575
2022-08-30,-0.048388466,-0.11905073,-0.04441683
2022-08-31,0.16336557,-0.1962195,-0.14199977
2022-09-05,-0.26441973,0.042093202,0.08341467
2022-09-06,-0.030600503,-0.12541053,-0.04197131
2022-09-07,-0.045545444,-0.11660452,-0.036388963
2022-09-08,-0.029220432,-0.12651643,-0.04301236
2022-09-09,-0.24415901,0.07750509,0.07390337
2022-09-12,-0.29998797,0.08511732,0.14192037
2022-09-13,0.12938094,-0.23670292,-0.069473185
2022-09-14,0.5745102,-0.51405466,-0.25772974
2022-09-15,-0.05315783,-0.12497168,-0.027868364
2022-09-16,-0.1285429,-0.110353805,-0.0010132669
2022-09-19,0.061193973,-0.22804317,-0.08627184
2022-09-20,-0.069034725,-0.15288183,-0.04211873
2022-09-21,-0.07291829,-0.15479758,-0.052669454
2022-09-22,-0.07534933,-0.15599683,-0.059274103
2022-09-23,0.04453525,-0.23418751,-0.12396595
2022-09-26,-0.07671214,-0.1621607,-0.07626366
2022-09-27,-0.20515406,0.023768403,-0.053620268
2022-09-28,-0.051065475,-0.08699281,-0.15628317
2022-09-29,-0.05446624,-0.0858548,-0.15776253
2022-09-30,0.7113261,-0.54971933,-0.47976568
2022-10-03,-0.40302807,0.29683617,0.0588772
2022-10-04,-0.57957506,0.58823586,0.23458032
2022-10-05,0.032493204,0.080106795,-0.16194572
2022-10-06,-0.32859686,0.4097932,0.12361988
2022-10-07,-0.19916989,0.32236925,0.08381207
2022-10-10,-0.004466161,0.15996447,-0.039238755
2022-10-11,-0.3026671,0.35021785,0.25377977
2022-10-12,0.025361791,0.15274939,0.043299984
2022-10-13,0.06299727,0.1327762,0.03346346
2022-10-14,0.21388307,0.080405064,-0.0153670935
2022-10-17,0.08573043,0.14776173,0.017226797
2022-10-18,0.107981324,0.13467416,0.006585856
2022-10-19,0.069132,0.15363216,0.019573603
2022-10-20,0.09625572,0.13803083,0.011095044
2022-10-21,-0.028838813,0.18983707,0.08388389
2022-10-24,0.088652596,0.116060026,0.035597716
2022-10-25,-0.03357415,0.15962327,0.10633811
2022-10-26,0.078194365,0.09087028,0.062213767
2022-10-27,0.03943114,0.20200902,0.09579003
2022-10-28,0.12739277,0.14200655,0.050672274
2022-10-31,0.0285009,0.22603798,0.12489489
2022-11-01,0.130092,0.17340776,0.10454671
2022-11-02,0.03309253,0.26257294,0.19251223
2022-11-03,0.17841247,0.17562571,0.14639977
2022-11-04,0.2113308,0.12243865,0.13586202
2022-11-07,-0.06850288,0.21376705,0.33061135
2022-11-08,0.6908514,-0.23931536,0.012227935
2022-11-09,0.119271755,0.15722844,0.17795004
2022-11-10,-0.17927033,0.2940147,0.4362704
2022-11-11,0.18226582,0.070343435,0.26069456
2022-11-14,0.14154625,0.09127808,0.2693077
2022-11-15,-0.12434442,0.19669789,0.48796827
2022-11-16,0.12384963,0.023791179,0.37211013
2022-11-17,0.1115616,0.025037386,0.37708646
2022-11-18,0.17978776,-0.015913956,0.34648582
2022-11-21,-0.10984433,0.09801666,0.5462079
2022-11-22,0.13541332,-0.0658639,0.43861234
2022-11-23,0.09158556,-0.041665025,0.45158854
2022-11-24,0.12504396,0.015824445,0.44145632
2022-11-25,0.12648556,0.01551,0.43742234
2022-11-28,0.40433174,-0.15596867,0.3125009
2022-11-29,0.43728632,-0.16061258,0.2623661
2022-11-30,0.5436099,-0.2453951,0.182339
2022-12-01,0.62190384,-0.31791157,0.10462147
2022-12-02,0.10196981,-0.03349837,0.25311306
2022-12-05,0.5652848,-0.316859,0.06350434
2022-12-06,0.064862326,-0.067550756,0.2115524
2022-12-07,0.30045122,-0.1732623,0.11778077
2022-12-08,0.86229473,-0.5216974,-0.111787066
2022-12-09,0.10353762,-0.11170886,0.10319117
2022-12-12,-0.09323942,0.04748544,0.17718631
2022-12-13,1.2797956,-0.7786065,-0.3142116
2022-12-14,0.00180915,-0.067826636,0.0656019
2022-12-15,-0.27797472,0.2972653,0.25770432
2022-12-16,0.060137823,0.020273201,0.08715792
2022-12-19,1.7445135,-0.6592506,-0.6295935
2022-12-20,-0.18565197,0.3074583,0.13279326
2022-12-21,-0.04379931,0.61867744,-0.034362126
2022-12-22,-0.42506534,0.3375284,0.41272402
2022-12-23,0.05548586,-0.023147345,0.16519023
2022-12-26,0.04297632,0.0007005781,0.16027617
2022-12-27,-0.3691337,0.22104889,0.43775153
2022-12-28,0.018833995,-0.039799914,0.2545283
2022-12-29,0.0045382828,-0.060726777,0.248623
2022-12-30,0.0053230524,-0.047645316,0.23158966
2023-01-03,-0.29549384,0.08425962,0.43445325
2023-01-04,-0.16887265,-0.07856604,0.379774
2023-01-05,-0.18788302,0.07241822,0.45294747
2023-01-06,-0.06070281,0.07723781,0.42556787
2023-01-09,-0.13139725,0.05074986,0.52119434
2023-01-10,0.13433194,-0.12303444,0.4082044
2023-01-11,-0.024383888,0.05679907,0.4909064
2023-01-12,0.1058912,-0.025127403,0.43971485
2023-01-13,0.37105137,-0.1882331,0.3301804
2023-01-16,0.091564596,-0.031179018,0.40968698
2023-01-17,0.094803244,-0.03296473,0.40873364
2023-01-18,0.038796723,0.06554582,0.43570143
2023-01-19,0.38896877,-0.14564732,0.2988717
2023-01-27,0.53945917,-0.24090523,0.19920336
2023-01-30,0.10188201,0.0003042668,0.32788354
2023-01-31,0.11131814,-0.0137267485,0.30522564
2023-02-01,0.6502196,-0.3492862,0.07131137
2023-02-02,0.067130685,-0.04151021,0.22110747
2023-02-03,-0.101874545,0.03829559,0.2919297
2023-02-06,0.03576258,-0.05586256,0.23751509
2023-02-07,0.2939966,-0.2909013,0.13127357
2023-02-08,0.18200478,-0.27933425,0.15122624
2023-02-09,0.015693158,-0.03225722,0.1974604
2023-02-10,0.3826127,-0.26086125,0.03612497
2023-02-13,0.85351247,-0.55605763,-0.16905305
2023-02-14,-0.00529252,-0.07990688,0.095195465
2023-02-15,0.45066142,-0.3643517,-0.10702373
2023-02-16,-0.014391825,-0.08952549,0.06898035
2023-02-17,-0.020975977,-0.093087845,0.074232936
2023-02-20,-0.14708258,-0.047031052,0.14194436
2023-02-21,-0.031183228,-0.121810414,0.08434597
2023-02-22,0.17707816,-0.21103999,-0.013231146
2023-02-23,-0.21591929,-0.004294213,0.19528076
2023-02-24,-0.38234466,0.28334588,0.34379643
2023-02-27,0.011091322,-0.043787606,0.092257425
2023-02-28,-0.15458228,0.17659503,0.20709057
2023-03-01,0.046076804,0.06899856,0.11894742
2023-03-02,-0.08028558,0.098175086,0.20111227
2023-03-03,0.05455397,0.10456134,0.15343171
2023-03-06,0.152282,0.048266537,0.12017782
2023-03-07,0.5402485,-0.1729221,-0.03238632
2023-03-08,0.29442602,-0.04676891,0.022224095
2023-03-09,0.7574262,-0.32185185,-0.16661413
2023-03-10,0.06940377,0.057867445,0.035257157
2023-03-13,0.07796854,0.3476756,-0.04713394
2023-03-14,-0.10718295,0.19965225,0.15967846
2023-03-15,0.066854596,0.2888943,0.0347439
2023-03-16,0.2105025,0.2978963,-0.05102427
2023-03-17,0.23556927,0.27430752,-0.07257053
2023-03-20,0.4043126,0.20375752,-0.1481902
2023-03-21,0.14534378,0.3004808,-0.050266225
2023-03-22,0.24873003,0.24437597,-0.09144301
2023-03-23,0.63453287,0.047749497,-0.26456207
2023-03-24,0.978067,-0.10681515,-0.48138186
2023-03-27,0.020182118,0.5756843,-0.14553992
2023-03-28,0.62828594,0.18714586,-0.38877994
2023-03-29,0.19934458,0.37028828,-0.2631693
2023-03-30,-0.195161,0.23678845,0.13409916
2023-03-31,0.12931341,0.3797381,-0.16598889
2023-04-03,0.20961368,0.35352644,-0.19538435
2023-04-04,0.11993104,0.30496788,-0.16535687
2023-04-05,0.1394172,0.23984063,-0.1693627
2023-04-06,0.10520786,0.19333714,-0.14519343
2023-04-07,0.105345726,0.16867563,-0.13604748
2023-04-10,0.26224792,0.023386233,-0.18121168
2023-04-11,0.49403596,-0.08771602,-0.30851993
2023-04-12,0.3272161,0.023537017,-0.26736164
2023-04-13,-0.31611598,0.3234908,0.18286659
2023-04-14,-0.11808857,0.24134427,0.05171811
2023-04-17,0.0661829,0.10216441,-0.057094794
2023-04-18,0.096603215,0.10105682,-0.07554217
2023-04-19,0.067347616,0.12240098,-0.06905215
2023-04-20,0.064917654,0.124160804,-0.067544036
2023-04-21,0.06326291,0.12042818,-0.0648846
2023-04-24,0.58754784,-0.1840648,-0.2717564
2023-04-25,0.09086478,0.15068674,-0.13288124
2023-04-26,-0.19263285,0.40676507,0.09400656
2023-04-27,0.7005275,-0.15923032,-0.3140377
2023-04-28,0.61663634,-0.06884017,-0.37164575
2023-05-04,0.0448865,0.22641009,-0.148557
2023-05-05,-0.0681541,0.14479163,-0.014226238
2023-05-08,0.05354975,0.08288988,-0.08301683
2023-05-09,0.04994929,0.0815849,-0.09145345
2023-05-10,-0.00680086,0.10106339,-0.062128786
2023-05-11,0.06519584,0.070480265,-0.09430309
2023-05-12,0.053046763,0.07448641,-0.0887574
2023-05-15,0.04825495,0.07731818,-0.08694391
2023-05-16,1.1298134,-0.5581753,-0.5531527
2023-05-17,0.60833424,-0.12681952,-0.430153
2023-05-18,0.1032221,0.19214097,-0.23766689
2023-05-19,0.08595689,0.18829641,-0.22563167
2023-05-22,-0.64654887,0.5392941,0.42145416
2023-05-23,-0.059768654,0.0033891909,0.019723091
2023-05-24,-0.001916945,-0.029667214,-0.013791042
2023-05-25,0.005041167,-0.03391677,-0.016654555
2023-05-26,0.003720954,-0.035317622,-0.02220096
2023-05-29,1.1198397,-0.7330291,-0.49772257
2023-05-30,0.8823547,-0.60440767,-0.43773264
2023-05-31,-0.0013833344,-0.07591438,-0.10119856
2023-06-01,-0.03257011,-0.057381876,-0.08922429
2023-06-02,0.09275144,-0.1347737,-0.14035712
2023-06-05,0.09064472,-0.13585438,-0.14220917
2023-06-06,-0.028225705,-0.06379803,-0.097319774
2023-06-07,-0.06752741,-0.030620806,-0.08446841
2023-06-08,0.008757308,-0.095920675,-0.11112583
2023-06-09,-0.04159545,-0.06754943,-0.09607055
2023-06-12,-0.105278075,-0.017585129,-0.07768738
2023-06-13,-0.03000322,-0.06249722,-0.10769528
2023-06-14,-0.023978233,-0.069268316,-0.10914865
2023-06-15,-0.024910718,-0.07187622,-0.1077422
2023-06-16,-0.039455816,-0.06320805,-0.102020584
2023-06-19,1.4490316,-1.0438424,-0.76233816
2023-06-20,1.4480162,-1.0461521,-0.7609254
2023-06-21,0.02674526,-0.18134034,-0.2060523
2023-06-22,-0.08991258,-0.11701276,-0.17073004
2023-06-23,-0.29028663,0.042897187,-0.06812278
2023-06-26,-0.75980455,0.41291666,0.41078824
2023-06-27,-0.6759631,0.4806754,0.3903991
2023-06-28,-0.02328214,-0.06643118,-0.046690024
2023-06-29,-0.16339882,-0.010767613,0.030141257
2023-06-30,-0.03642115,-0.08961332,-0.024806127
2023-07-03,-0.043777607,-0.07885259,-0.023718249
2023-07-04,-0.034065343,-0.084592104,-0.027393952
2023-07-05,-0.05287353,-0.05735834,-0.024286952
2023-07-06,0.0038402677,-0.091803156,-0.047564223
2023-07-07,-0.028666466,-0.07260304,-0.03529005
2023-07-10,-0.004460573,-0.08743975,-0.045340672
2023-07-11,-0.032136366,-0.0745602,-0.044788394
2023-07-12,-0.03468246,-0.07534361,-0.050367516
2023-07-13,-0.036049426,-0.07137691,-0.050785337
2023-07-14,-0.03323075,-0.0731855,-0.05226
2023-07-17,-0.026182875,-0.077653,-0.055604663
2023-07-18,-0.042867728,-0.058434434,-0.052532393
2023-07-19,-0.033380337,-0.057724558,-0.05798806
2023-07-20,-0.026851803,-0.06163519,-0.060582753
2023-07-21,-0.016402692,-0.06810031,-0.06506689
2023-07-24,1.4432099,-1.0359758,-0.68476856
2023-07-25,1.4509687,-1.0353936,-0.7494032
2023-07-26,-0.42877686,0.15513581,0.085554644
2023-07-27,0.34160167,-0.37024814,-0.3020325
2023-07-28,-0.067879364,-0.12161754,-0.14376433
2023-07-31,-0.05370426,-0.1277141,-0.15134288
2023-08-01,-0.06955606,-0.11842682,-0.14501077
2023-08-02,0.048938498,-0.192346,-0.19368388
2023-08-03,-0.06741868,-0.11907012,-0.1495688
2023-08-04,-0.06741136,-0.119066246,-0.14954667
2023-08-07,-0.06999409,-0.11593491,-0.14894815
2023-08-08,-0.08864114,-0.09815661,-0.14302732
2023-08-09,-0.68007594,0.5178523,0.2979402
2023-08-10,-0.016568214,-0.020969138,-0.14120926
2023-08-11,0.03309658,0.078892045,-0.20791268
2023-08-14,0.015386254,0.05989533,-0.21174513
2023-08-15,0.022759616,0.053958483,-0.21691726
2023-08-16,-0.5292315,0.4476665,0.22435497
2023-08-17,0.0044401437,0.01234857,-0.12429491
2023-08-18,-0.003034532,0.023831144,-0.1235282
2023-08-21,0.34108156,-0.19314384,-0.27120537
2023-08-22,0.31429198,-0.18442664,-0.27032498
2023-08-23,0.3257162,-0.19885895,-0.28419995
2023-08-24,-0.01502642,0.0021841154,-0.14875099
2023-08-25,-0.0070328414,-0.0026798174,-0.15187176
2023-08-28,-0.005053818,-0.003927879,-0.15269944
2023-08-29,-0.005910188,-0.00015174598,-0.15339999
2023-08-30,-0.0059757233,-0.00018652529,-0.15359929
2023-08-31,-0.29789597,0.32669216,0.045068804
2023-09-05,0.029970616,0.06937656,-0.16057487
2023-09-06,0.028638363,0.070118815,-0.1603163
2023-09-07,0.029603496,0.06953899,-0.16068374
2023-09-08,0.26983038,-0.15438005,-0.2279175
2023-09-11,0.0035897791,0.0076200888,-0.12397967
2023-09-12,-0.009067804,0.022203118,-0.12062453
2023-09-13,0.0060254037,0.012976386,-0.12664615
2023-09-14,0.006023079,0.012975134,-0.12665327
2023-09-15,1.5065765,-0.9320315,-0.75256956
2023-09-18,-0.026866108,0.011206776,-0.15645112
2023-09-19,-0.07096702,0.023008682,-0.13224848
2023-09-20,-0.07742571,0.036607355,-0.15696259
2023-09-21,-0.01729551,-0.006524287,-0.2001609
2023-09-22,-0.017300203,-0.0065267906,-0.2001751
2023-09-25,-0.0055440366,-0.014886923,-0.207985
2023-09-26,-0.018267214,-0.007145129,-0.20301779
2023-09-27,-0.018296003,-0.007160403,-0.20310535
2023-09-28,-0.08893362,0.021045126,-0.16800033
2023-09-29,-0.034933113,-0.018308073,-0.18727961
2023-10-02,1.4770708,-0.96610236,-0.81242234
2023-10-03,-0.039085746,-0.043554865,-0.22050516
2023-10-04,-0.039085746,-0.043554865,-0.22050516
2023-10-05,-0.23044686,0.06729299,-0.109342255
2023-10-06,1.4505634,-1.0130824,-0.8338272
2023-10-09,-0.6655198,0.37573904,0.17112158
2023-10-10,-0.00014935434,-0.15218064,-0.23913227
2023-10-11,-0.697215,0.50889146,0.23631702
2023-10-12,-0.030625284,-0.035267398,-0.19837035
2023-10-13,-0.2673207,0.19741878,-0.053536605
2023-10-16,0.010475352,-0.012646154,-0.21443653
2023-10-17,0.082119465,-0.05782471,-0.24439512
2023-10-18,-0.59685683,0.64409405,0.20253985
2023-10-19,0.025000662,0.06991474,-0.18693826
2023-10-20,0.023187548,0.06844767,-0.19061345
2023-10-23,-0.28444922,0.26688567,0.04325829
2023-10-24,0.01399605,0.035517275,-0.14289229
2023-10-25,0.013993785,0.035516083,-0.1428992
2023-10-26,0.011010513,0.02157975,-0.13604262
2023-10-27,0.018621847,0.01669,-0.13933833
2023-10-30,0.008446306,0.02288162,-0.13536571
2023-10-31,0.008446306,0.02288162,-0.13536571
2023-11-01,0.0084462315,0.022881605,-0.13536586
2023-11-02,-0.5137546,0.37277064,0.3016564
2023-11-03,-0.2119495,0.21024087,0.09512128
2023-11-06,0.14477473,-0.04888802,-0.09371043
2023-11-07,0.018436298,0.025798239,-0.045853317
2023-11-08,0.33689758,-0.17155954,-0.18444493
2023-11-09,0.015211344,0.019288741,-0.05870318
2023-11-10,-0.3607653,0.2333675,0.24432309
2023-11-13,-0.012341708,-0.051769257,0.029637426
2023-11-14,-0.14720958,0.11908219,0.10881867
2023-11-15,-0.036610417,0.15319455,0.031822395
2023-11-16,0.060116246,0.090875976,-0.015000152
2023-11-17,0.060116246,0.090875976,-0.015000152
2023-11-20,0.2745477,-0.041239016,-0.10532835
2023-11-21,-0.16256247,0.3409775,0.14933683
2023-11-22,0.10246524,0.14493847,0.025122967
2023-11-23,0.124593884,0.13160223,0.016513947
2023-11-24,0.101793855,0.14441341,0.023129757
2023-11-27,0.09578323,0.1407851,0.013059613
2023-11-28,0.066726506,0.14987427,0.022297066
2023-11-29,0.09385836,0.13462904,0.014424291
2023-11-30,0.88176054,-0.34633332,-0.2908236
2023-12-01,0.38250023,-0.08169388,-0.18849234
2023-12-04,-0.24605115,0.27962425,0.19455113
2023-12-05,0.04130295,0.045353062,0.015506872
2023-12-06,-0.17543982,0.13943315,0.19610731
2023-12-07,-0.1249522,0.03471651,0.18304974
2023-12-08,0.38284832,-0.19585872,-0.029747788
2023-12-11,-0.08440661,0.19144657,0.1642886
2023-12-12,0.23397875,-0.010956295,0.031093549
2023-12-13,0.67971694,-0.28565425,-0.15409821
2023-12-14,-0.27082998,0.22657439,0.29914653
2023-12-15,0.03746979,-0.008294381,0.13094607
2023-12-18,-0.14732634,0.28856805,0.29895145
2023-12-19,0.64590377,-0.2181013,-0.03641053
2023-12-20,0.0905319,0.07395954,0.12911172
2023-12-21,0.09158859,0.07310067,0.1281646
2023-12-22,-0.13687101,0.14701238,0.291447
2023-12-25,-0.08721843,0.26463938,0.33962247
2023-12-26,0.14274478,0.104300044,0.2308374
2023-12-27,0.13747227,0.10720723,0.2323894
2023-12-28,0.13663548,0.106808595,0.23065533
2023-12-29,0.13663548,0.106808595,0.23065533
2024-01-02,0.4654923,-0.094620176,0.09580833
2024-01-03,0.014691219,0.31271937,0.3001172
2024-01-04,0.013145044,0.19425046,0.34362018
2024-01-05,0.31544128,0.003221117,0.21696341
2024-01-08,0.04533343,0.07010743,0.32275414
2024-01-09,0.38580388,-0.13187349,0.1924461
2024-01-10,-0.035646833,0.27277035,0.40528
2024-01-11,0.07343069,0.34774947,0.39624098
2024-01-12,0.15452349,0.15859163,0.38093367
2024-01-15,0.19288802,0.13743776,0.36964077
2024-01-16,0.27039373,0.21495533,0.3424778
2024-01-17,0.25110725,0.23277852,0.34737265
2024-01-18,0.25917518,0.22777972,0.3439727
2024-01-19,0.25011408,0.23254716,0.34611326
2024-01-22,0.59292847,0.021909155,0.20493774
2024-01-23,0.5193764,0.045532264,0.19504246
2024-01-24,-0.035317168,0.29517215,0.48933554
2024-01-25,0.012156591,0.17081293,0.5131128
2024-01-26,0.15979674,0.066150114,0.42690346
2024-01-29,0.06441429,0.28125596,0.52134186
2024-01-30,0.22945678,0.16636956,0.44283843
2024-01-31,0.47981817,0.011124797,0.33710313
2024-02-01,0.5707444,-0.018498592,0.2674038
2024-02-02,0.21306822,0.2168791,0.37314165
2024-02-05,0.07248764,0.19068456,0.4670614
2024-02-06,0.077781394,0.12500873,0.48550984
2024-02-07,0.47923476,-0.14806655,0.31752926
2024-02-15,0.21675539,0.09819857,0.37787393
2024-02-16,0.60485804,-0.14667115,0.21675652
2024-02-19,0.16651204,0.09502911,0.3457875
2024-02-20,0.49872363,-0.042017214,0.21434958
2024-02-21,0.0066830516,0.16345018,0.40408552
2024-02-22,0.14977506,0.06788287,0.34265545
2024-02-23,0.14875677,0.068444334,0.34295523
2024-02-26,0.041285664,0.07546558,0.39824688
2024-02-27,0.0010406375,0.2714479,0.49046052
2024-02-28,0.3023157,-0.025782846,0.3714587
2024-02-29,0.24458015,0.10542754,0.38674694
2024-03-01,0.13745773,0.13011804,0.4295597
2024-03-04,0.6014522,-0.15002927,0.24769913
2024-03-05,0.08510907,0.0867633,0.40140787
2024-03-06,0.0119897425,0.3070988,0.5153742
2024-03-07,0.04026939,0.18388993,0.53601766
2024-03-08,0.23209304,0.054840736,0.44563568
2024-03-11,0.56638885,-0.15361884,0.2934118
2024-03-12,0.17277572,0.13800028,0.40119728
2024-03-13,0.22379538,0.10835553,0.38336045
2024-03-14,0.547587,-0.090548,0.25010496
2024-03-15,0.17672673,0.10596568,0.3409312
2024-03-18,0.17564431,0.1065625,0.34124982
2024-03-19,0.29981408,0.023122646,0.27344215
2024-03-20,0.4604196,-0.08136424,0.19648819
2024-03-21,0.1522631,0.08842895,0.2869256
2024-03-22,0.15185589,0.08865347,0.28704548
2024-03-25,0.32988435,-0.02549421,0.20199226
2024-03-26,0.62562233,-0.20968157,0.054841053
2024-03-27,0.5770911,-0.24286944,0.036443915
2024-03-28,0.55807716,-0.023045443,-0.054808903
2024-03-29,0.31778672,0.16133592,-0.0094241975
2024-04-01,0.20515263,0.2364642,0.020207416
2024-04-02,0.4208172,0.13491207,-0.06781764
2024-04-03,1.3385506,-0.4118303,-0.42510343
2024-04-04,1.8734448,-0.34898084,-0.84871656
2024-04-05,0.349299,0.5938002,-0.44175786
2024-04-08,0.32535622,0.5683293,-0.42483568
2024-04-09,1.6125813,-0.07970738,-0.899233
2024-04-10,-0.61497045,0.57784873,0.47771543
2024-04-11,-0.10146423,0.36970937,0.063235626
2024-04-12,0.038018554,0.2878583,-0.061847646
2024-04-15,0.1552189,0.20863459,-0.08878144
2024-04-16,-0.20386301,0.16895768,0.19051003
2024-04-17,0.03090258,-0.007920116,0.053972002
2024-04-19,0.03090258,-0.007920116,0.053972002
2024-04-22,0.010707453,0.024242543,0.062356364
2024-04-23,0.042491496,0.008366898,0.05490464
2024-04-24,-0.22441779,0.17362931,0.24288647
2024-04-25,0.11344507,-0.06639961,0.061674368
2024-04-26,-0.05286196,0.105219014,0.11135667
2024-05-02,0.06211123,0.037574276,0.06949821
2024-05-03,0.05233577,0.032848626,0.049651224
2024-05-06,-0.15068719,0.108129255,0.18334545
2024-05-07,-0.08721714,0.1473589,0.17343754
2024-05-08,0.19434953,-0.06191749,0.06033132
2024-05-09,0.07511914,0.05469594,0.087648705
2024-05-10,0.06430027,0.049541995,0.065228626
2024-05-13,0.060832545,0.04789003,0.058042403
2024-05-14,0.6111761,-0.3508575,-0.13260078
2024-05-15,0.37758875,-0.24724403,-0.11026372
2024-05-16,0.18068624,-0.13500273,-0.04263318
2024-05-17,0.005169332,-0.029480897,0.023340821
2024-05-20,-0.088755965,0.10624919,0.058374647
2024-05-21,0.03284806,0.02322489,-0.008809379
2024-05-22,0.032847688,0.023224697,-0.0088105155
2024-05-23,0.052786008,-0.0011393726,-0.013085655
2024-05-24,0.027132094,0.012804121,-0.006850454
2024-05-27,0.59554386,-0.36631465,-0.24743776
2024-05-28,0.0058508515,-0.01852724,-0.03133123
2024-05-29,0.5395494,-0.33012205,-0.270225
2024-05-30,0.0038392693,-0.012968175,-0.06551029
2024-05-31,-0.054704547,0.00048096478,-0.033445206
2024-06-03,0.6712345,-0.4520565,-0.3346656
2024-06-04,0.63042396,-0.42603523,-0.3577566
2024-06-05,-0.21807447,0.06430767,0.004887202
2024-06-06,-0.030994058,-0.07270379,-0.08976662
2024-06-07,-0.032492176,-0.07182738,-0.0892252
2024-06-10,-0.040910527,-0.06567571,-0.09382309
2024-06-11,1.0323548,-0.7375362,-0.5380552
2024-06-12,-0.73452777,0.43376046,0.4079264
2024-06-13,-0.055313185,-0.12685955,-0.03450461
2024-06-14,-0.052221417,-0.12874332,-0.035769466
2024-06-17,0.6175779,-0.50895166,-0.32481414
2024-06-18,-0.15260619,-0.026199587,-0.028484926
2024-06-19,-0.040618867,-0.092665695,-0.07117241
2024-06-20,-0.03442364,-0.09642946,-0.07368871
2024-06-21,-0.040669866,-0.09273822,-0.07132478
2024-06-24,0.043421388,-0.14733014,-0.10447495
2024-06-25,-0.043142527,-0.096699305,-0.073211744
2024-06-26,0.12469652,-0.20081675,-0.1485268
2024-06-27,-0.6487577,0.5432761,0.36907458
2024-06-28,0.07816701,-0.040010355,-0.09810312
2024-07-01,0.008687243,0.0010491684,-0.0718078
2024-07-02,0.05573845,-0.027956039,-0.09186047
2024-07-03,0.32768023,-0.20011494,-0.21111326
2024-07-04,0.012682915,-0.010370828,-0.090020746
2024-07-05,-0.29809192,0.17982653,0.1343961
2024-07-08,-0.004415825,-0.0335059,-0.043240402
2024-07-09,-0.09737001,0.048367403,-0.029062036
2024-07-10,1.1301625,-0.7221207,-0.55170125
2024-07-11,-0.58389467,0.37900618,0.3439729
2024-07-12,-0.21300548,0.20228392,0.08902125
2024-07-15,0.119538724,-0.04217788,-0.094219
2024-07-16,0.04077822,0.003803499,-0.06535198
2024-07-17,0.017386109,0.017627224,-0.056499023
2024-07-18,0.017244622,0.017557412,-0.056883384
2024-07-19,0.021501258,0.026839547,-0.06253563
2024-07-22,0.021394521,0.023925267,-0.070920564
2024-07-23,0.01878196,0.025469199,-0.0699318
2024-07-24,-0.27160084,0.38987997,0.13804312
2024-07-25,-0.11607929,0.14357725,0.08339672
2024-07-30,0.03220977,0.042879067,-0.0014856188
2024-08-01,0.034624457,0.039518975,-0.007917921
2024-08-02,0.033113748,0.038773708,-0.0120223155
2024-08-05,-0.26590833,0.19148713,0.24305049
2024-08-06,0.008605301,-0.02784659,0.073597245
2024-08-08,-0.1397493,0.21467292,0.17572802
2024-08-12,-0.20532073,0.17737949,0.2933254
2024-08-13,-0.073930405,0.23043635,0.28706467
2024-08-14,-0.07438884,0.14309826,0.34598598
2024-08-16,0.087580204,0.16294816,0.29741085
2024-08-21,0.29504758,0.030452155,0.21736197
2024-08-29,0.082120106,0.26961014,0.31609696
2024-08-30,0.003961757,0.23198831,0.42271087
2024-09-06,0.13721621,0.20667893,0.37066025
2024-09-09,0.17785177,0.15973419,0.35886568
2024-09-10,0.14157018,0.32249582,0.4290673
2024-09-16,0.07990354,0.27147746,0.52629274
2024-09-17,0.20158374,0.31515396,0.50630414
2024-09-18,0.49596733,0.12359036,0.37286234
2024-09-20,0.560232,0.0621045,0.31331742
2024-10-08,0.07768807,0.25172055,0.5539684
2024-10-09,0.22307348,0.15172997,0.48632926
2024-10-14,0.1880193,0.31726104,0.54787797
2024-10-16,0.541943,0.12678024,0.38420576
2024-10-21,0.16888463,0.2655254,0.5556212
2024-10-22,0.46655136,0.11943822,0.42398685
