date,latent_0,latent_1,latent_2
2023-01-16,0.2631057,-0.12843724,-0.654804
2023-01-17,-0.22842062,-0.15380318,-0.15188181
2023-01-18,-0.18876791,-0.13631462,-0.17153746
2023-01-19,-0.1672059,-0.12692267,-0.17314738
2023-01-27,-0.12831703,-0.10665622,-0.19994982
2023-01-30,-0.19347942,-0.12493692,-0.14694339
2023-01-31,0.15516485,-0.081104085,-0.5074534
2023-02-01,-0.8050011,-0.43986756,0.5041896
2023-02-02,-0.13744639,-0.14864175,-0.23714258
2023-02-03,-0.13184108,-0.13846178,-0.24888793
2023-02-06,-0.12457237,-0.1368161,-0.25890127
2023-02-07,-0.09442587,-0.14179288,-0.30993247
2023-02-08,0.17708485,0.08025651,-0.24960196
2023-02-09,-0.19486849,-0.14853303,-0.23948446
2023-02-10,0.19682558,0.11638592,-0.2357822
2023-02-13,-0.23622443,-0.10366559,-0.20905514
2023-02-14,-0.011945739,0.091485105,-0.08755487
2023-02-15,-0.1762881,-0.07906701,-0.28174186
2023-02-16,0.11211772,0.12609291,-0.20201193
2023-02-17,-0.0072241575,0.1656667,-0.08150506
2023-02-20,-0.40501007,-0.15694715,-0.0056155026
2023-02-21,0.09166159,0.12196793,-0.20326382
2023-02-22,-0.015356839,0.15013623,-0.06419962
2023-02-23,-0.046063676,0.15181649,0.023277923
2023-02-24,0.112810865,0.2004802,-0.09353813
2023-02-27,-0.5162124,-0.104442134,0.70588475
2023-02-28,-0.110409185,0.039614886,0.21413554
2023-03-01,0.39547795,0.19123198,-0.23935093
2023-03-02,0.15777113,0.24274527,-0.014931217
2023-03-03,0.00021620095,0.19814992,0.18611069
2023-03-06,0.1164387,0.2822489,0.09092076
2023-03-07,-0.36722052,-0.06881055,0.56038135
2023-03-08,-0.04987617,0.042190358,0.16884695
2023-03-09,0.06838386,0.078615144,0.03840135
2023-03-10,-0.11744146,-0.015148535,0.19125994
2023-03-13,0.08006947,0.039911337,-0.027064994
2023-03-14,0.052609935,0.043814093,0.013309494
2023-03-15,0.021697894,0.032431953,0.026072487
2023-03-16,0.051554903,0.03931524,0.0127813965
2023-03-17,0.067000434,0.045457333,0.0010475218
2023-03-20,0.18182124,0.07918076,-0.07750796
2023-03-21,0.06370343,0.08408871,0.051090002
2023-03-22,0.10698463,0.080369934,0.004451245
2023-03-23,0.16812326,0.12862177,-0.028177679
2023-03-24,0.102631435,0.12204476,0.046925798
2023-03-27,0.66928965,0.19173165,-0.42844278
2023-03-28,0.17375799,0.25355068,-0.026458606
2023-03-29,0.065010265,0.24699397,0.049133524
2023-03-30,0.11506428,0.24774626,-0.0025479645
2023-03-31,0.28990436,0.2497959,-0.13343398
2023-04-03,0.14072098,0.28239423,0.011567399
2023-04-04,0.56237924,0.23569791,-0.3807304
2023-04-05,0.2716605,0.28498226,-0.14006828
2023-04-06,-0.00091280043,0.32519883,0.12291117
2023-04-07,0.61810035,0.26770508,-0.42612463
2023-04-10,0.11371179,0.33969635,0.009595066
2023-04-11,-0.0041251928,0.34431118,0.101535454
2023-04-12,-0.0843616,0.30606812,0.15869226
2023-04-13,0.06591271,0.32105535,0.019023687
2023-04-14,0.0029505044,0.33937567,0.09138015
2023-04-17,0.24150644,0.3144139,-0.1166974
2023-04-18,0.15590428,0.33029538,-0.047100008
2023-04-19,0.031138375,0.34302613,0.051192507
2023-04-20,0.1721027,0.3367836,-0.061618745
2023-04-21,-0.08353929,0.33749703,0.17988618
2023-04-24,-0.82543397,-0.26505214,0.22271226
2023-04-25,-0.058363065,0.32118177,0.18650033
2023-04-26,0.17659847,0.33088,-0.03980644
2023-04-27,-0.017469421,0.33440286,0.1137044
2023-04-28,0.034778103,0.32501054,0.04848893
2023-05-04,-0.21271418,0.25692013,0.32788122
2023-05-05,-0.16898106,0.23294978,0.23953058
2023-05-08,-0.04324244,0.27017617,0.08877471
2023-05-09,0.08740984,0.2722335,-0.021018103
2023-05-10,0.059054688,0.27702242,0.0032842606
2023-05-11,0.028537914,0.27966946,0.025118142
2023-05-12,0.032813117,0.2724685,0.010785833
2023-05-15,0.16357367,0.2644747,-0.09846024
2023-05-16,0.022933409,0.2911314,0.038006157
2023-05-17,0.06538625,0.28933674,0.0041748583
2023-05-18,0.026052997,0.29065716,0.023235977
2023-05-19,0.007900044,0.27686608,0.013074219
2023-05-22,0.021338537,0.25070888,-0.04548122
2023-05-23,-0.0843517,0.25252503,0.054661915
2023-05-24,-0.10232769,0.22590992,0.020618334
2023-05-25,0.37954968,0.20070721,-0.41297227
2023-05-26,0.21037914,0.23431362,-0.2752201
2023-05-29,-0.05898668,0.27408466,-0.037359983
2023-05-30,-0.10103755,0.26243275,-0.024334192
2023-05-31,-0.050008252,0.27010927,-0.056412548
2023-06-01,0.4598685,0.22551705,-0.49015284
2023-06-02,0.586771,0.22952189,-0.6189141
2023-06-05,-0.54690725,0.031746186,-0.019022927
2023-06-06,-0.08480455,0.29336244,-0.075011596
2023-06-07,-0.61870897,0.0023228526,0.086693406
2023-06-08,-0.21193759,0.25428373,0.03494437
2023-06-09,-0.5406276,0.007929936,0.029297844
2023-06-12,-0.40476322,0.058487974,-0.081842445
2023-06-13,-0.067905545,0.18468724,-0.20942008
2023-06-14,-0.27139997,0.09820078,-0.19827625
2023-06-15,-0.2904585,0.09286935,-0.17614868
2023-06-16,-0.11002585,0.1806229,-0.18740651
2023-06-19,-0.48400146,-0.017144546,0.041488692
2023-06-20,0.040682837,0.16280751,-0.30259642
2023-06-21,-0.08213085,0.1686601,-0.21954519
2023-06-22,-0.21624759,0.10202925,-0.24666953
2023-06-23,-0.23896801,0.107820116,-0.2133173
2023-06-26,-0.17954022,0.10722454,-0.26146007
2023-06-27,-0.15609942,0.10696998,-0.28326547
2023-06-28,-0.19527858,0.10812804,-0.25843823
2023-06-29,-0.40497005,0.052746944,-0.06053579
2023-06-30,-0.14074205,0.18665579,-0.1511807
2023-07-03,0.03733775,0.16858555,-0.3078463
2023-07-04,-0.12588058,0.18810281,-0.17543247
2023-07-05,0.08780436,0.16712137,-0.3622145
2023-07-06,-0.0545156,0.18623425,-0.24769431
2023-07-07,0.18224885,0.17616938,-0.4326322
2023-07-10,-0.5372337,0.00071205944,0.12627156
2023-07-11,-0.3136969,0.104960866,-0.11533958
2023-07-12,-0.15810505,0.12119563,-0.26544517
2023-07-13,-0.40860403,0.046753556,0.0042448193
2023-07-14,-0.16794515,0.11372684,-0.25207213
2023-07-17,0.12136935,0.12731637,-0.44188434
2023-07-18,-0.21335377,0.11717245,-0.23362367
2023-07-19,-0.17469473,0.11888449,-0.2652101
2023-07-20,-0.3822381,0.08957093,-0.076892436
2023-07-21,-0.7335065,-0.105637565,0.38330263
2023-07-24,-0.2152247,0.112742744,-0.20306808
2023-07-25,-0.2290118,0.11044673,-0.197283
2023-07-26,-0.17451319,0.10928962,-0.23844405
2023-07-27,0.00063081086,0.124045566,-0.35711285
2023-07-28,-0.26242483,0.11985863,-0.16259299
2023-07-31,-0.20955677,0.12564582,-0.21322761
2023-08-01,-0.25908408,0.117345296,-0.17147808
2023-08-02,-0.36939222,0.06277206,-0.06055878
2023-08-03,-0.17677167,0.14435071,-0.1902646
2023-08-04,-0.09923916,0.13626936,-0.26010752
2023-08-07,-0.002900377,0.11804266,-0.36129618
2023-08-08,-0.1734046,0.12120599,-0.24560612
2023-08-09,-0.32317016,0.09424862,-0.11039837
2023-08-10,-0.9441821,-0.266293,0.58672106
2023-08-11,-0.17639661,0.10299966,-0.09862616
2023-08-14,-0.20994398,0.079866976,-0.007912025
2023-08-15,-0.09965752,0.13644484,-0.12782925
2023-08-16,-0.10638052,0.14035648,-0.11048441
2023-08-17,-0.047717795,0.1496453,-0.16839553
2023-08-18,0.0138246715,0.17706412,-0.15863837
2023-08-21,-0.024065048,0.19086045,-0.114700794
2023-08-22,-0.059121594,0.20380424,-0.071242206
2023-08-23,0.009518564,0.20065513,-0.12797451
2023-08-24,-0.30375028,0.04145606,0.15056993
2023-08-25,0.04427576,0.1624244,-0.19644648
2023-08-28,-0.07404186,0.16801547,-0.114430904
2023-08-29,-0.07867022,0.17651473,-0.09686718
2023-08-30,-0.03876117,0.17919984,-0.12569809
2023-08-31,-0.19006665,0.093179345,-0.014398202
2023-09-05,-0.088978276,0.15596455,-0.11967276
2023-09-06,-0.048914775,0.14495686,-0.17821321
2023-09-07,-0.060341746,0.15631652,-0.15516542
2023-09-08,-0.07969016,0.1623699,-0.1350987
2023-09-11,0.4980703,0.13850845,-0.5855375
2023-09-12,-0.08979443,0.19720888,-0.11502154
2023-09-13,0.08148758,0.19483046,-0.24770331
2023-09-14,-0.1597947,0.22058837,-0.00225465
2023-09-15,-0.14820401,0.21205291,-0.036330506
2023-09-18,-0.11387466,0.22784275,-0.045784667
2023-09-19,0.3460371,0.18082406,-0.4506287
2023-09-20,-0.08994497,0.22857088,-0.09416609
2023-09-21,-0.09762694,0.23894817,-0.06970506
2023-09-22,-0.79943866,-0.22508578,0.33136445
2023-09-25,-0.60050154,-0.068836704,0.704566
2023-09-26,-0.2710486,0.021373674,0.29249007
2023-09-27,-0.2219887,0.0033877045,0.18976392
2023-09-28,-0.01988618,0.07595728,-0.042141497
2023-09-29,-0.011780277,0.078641795,-0.045906357
2023-10-02,0.024453908,0.07079111,-0.10040238
2023-10-03,-0.17947553,0.00693579,0.19235612
2023-10-04,0.060425,0.08376288,-0.052040584
2023-10-05,0.021748438,0.09059665,-0.0045969933
2023-10-06,0.022411183,0.09119813,-0.0033156127
2023-10-09,0.04180865,0.08919079,-0.038572036
2023-10-10,0.072402015,0.113837525,-0.061461583
2023-10-11,-0.0036606342,0.09313007,-0.0049386024
2023-10-12,0.03965731,0.1074259,-0.030655809
2023-10-13,0.05898477,0.12605505,-0.041186176
2023-10-16,0.029699132,0.130054,0.0058819205
2023-10-17,0.045777425,0.15528089,-0.0028397888
2023-10-18,-0.03912653,0.112547755,0.13995005
2023-10-19,0.034920976,0.16285315,0.10387565
2023-10-20,-0.008023605,0.105117716,0.10122897
2023-10-23,0.41385776,0.21954425,-0.21700867
2023-10-24,0.276106,0.23818083,-0.12216261
2023-10-25,0.42536074,0.24923198,-0.23600565
2023-10-26,-0.4560489,-0.04978521,0.7663835
2023-10-27,-0.12561177,0.050149277,0.4089347
2023-10-30,0.19935404,0.23164459,0.07148303
2023-10-31,0.22682853,0.2590387,0.04314187
2023-11-01,0.013416007,0.13478649,0.25479913
2023-11-02,-0.22917031,-0.0485674,0.50955904
2023-11-03,0.050823703,0.048092604,0.115369216
2023-11-06,0.11732136,0.06476556,0.04390435
2023-11-07,0.05860336,0.06033466,0.11353214
2023-11-08,0.0078612715,0.020764187,0.13616945
2023-11-09,0.09678136,0.045488335,0.067196846
2023-11-10,0.10557975,0.053232998,0.08193624
2023-11-13,0.10236429,0.04996544,0.07926029
2023-11-14,0.083638504,0.046007738,0.08316709
2023-11-15,-0.039555326,-0.033954874,0.15930201
2023-11-16,0.12943952,0.005227104,-0.01850836
2023-11-17,0.15998943,0.025234573,-0.009957969
2023-11-20,0.22739626,0.03830369,-0.06826846
2023-11-21,0.08040197,0.032060355,0.04667552
2023-11-22,0.09151803,0.03178589,0.02936852
2023-11-23,0.53205615,0.13843872,-0.33562022
2023-11-24,0.50744367,0.18439193,-0.29059368
2023-11-27,0.0592535,0.19341637,0.11480273
2023-11-28,0.09750463,0.1987214,0.072806805
2023-11-29,0.05707191,0.15425566,0.06608987
2023-11-30,0.26845342,0.22670357,-0.07390113
2023-12-01,0.10100295,0.20498677,0.03911525
2023-12-04,0.053433612,0.17829089,0.06670244
2023-12-05,0.20565428,0.21409518,-0.067612156
2023-12-06,0.1901638,0.20930274,-0.07703551
2023-12-07,0.0029517263,0.16094163,0.05958858
2023-12-08,-0.37479186,-0.21616434,-0.08433731
2023-12-11,-0.017839834,0.043077454,0.0041453093
2023-12-12,-0.037924394,0.040861674,0.055030495
2023-12-13,0.39478076,0.12044592,-0.34210145
2023-12-14,-0.21775676,-0.124039024,-0.27791116
2023-12-15,0.018138364,0.14624827,0.018609896
2023-12-18,0.041517302,0.18707459,-0.010551646
2023-12-19,0.06981106,0.2099406,-0.025311545
2023-12-20,-0.11558561,0.06028503,0.1224993
2023-12-21,0.124430075,0.18214598,-0.10512135
2023-12-22,0.11288853,0.19732258,-0.08059776
2023-12-25,-0.52168626,-0.24597244,0.14360322
2023-12-26,-0.03899473,0.030677259,-0.075485535
2023-12-27,0.019617602,0.033357248,-0.14974314
2023-12-28,0.265661,0.07795091,-0.36788076
2023-12-29,-0.15712053,-0.06519899,-0.282229
2024-01-02,-0.2012716,-0.078510106,-0.20687789
2024-01-03,-0.1073537,-0.053900793,-0.30510265
2024-01-04,-0.20551088,-0.07704215,-0.1986452
2024-01-05,-0.113825485,-0.05477032,-0.29797453
2024-01-08,0.058856115,-0.04696493,-0.47089332
2024-01-09,-0.103576794,-0.024735823,-0.33366
2024-01-10,-0.08019051,-0.016852543,-0.32422668
2024-01-11,-0.1577314,-0.025252387,-0.24892874
2024-01-12,-0.22982758,-0.045997426,-0.18995047
2024-01-15,0.059234902,-0.01811485,-0.460869
2024-01-16,-0.26351488,-0.041876897,-0.11961455
2024-01-17,-0.1774507,-0.0062212795,-0.23430008
2024-01-18,-0.011687502,-0.00029170513,-0.39153054
2024-01-19,-0.25329357,-0.0020009875,-0.1357798
2024-01-22,-0.13234636,0.05245611,-0.27937073
2024-01-23,0.57929325,0.056398407,-0.794791
2024-01-24,-0.39707655,0.00855276,-0.045030564
2024-01-25,-0.17136095,0.06652582,-0.2748798
2024-01-26,-0.31180596,0.060837045,-0.15535761
2024-01-29,-0.21393648,0.072662294,-0.2556771
2024-01-30,-0.012068346,0.061815456,-0.42564744
2024-01-31,-0.44144863,0.008896656,-0.03226024
2024-02-01,-0.26376617,0.07541459,-0.21832696
2024-02-02,-0.23338878,0.07656573,-0.2411247
2024-02-05,-0.094550975,0.06748502,-0.3718244
2024-02-06,-0.20163603,0.07557665,-0.28067863
2024-02-07,-0.22029757,0.07775037,-0.26297155
2024-02-15,-0.22470975,0.08966507,-0.262074
2024-02-16,-0.21195215,0.09355484,-0.25424993
2024-02-19,-0.7148634,-0.12857981,0.3716786
2024-02-20,-0.04388173,0.08112939,-0.3533513
2024-02-21,-0.19467369,0.09054767,-0.23522568
2024-02-22,-0.19692382,0.0912787,-0.23183867
2024-02-23,-0.21166292,0.08603737,-0.23906617
2024-02-26,-0.20738527,0.0887523,-0.24359035
2024-02-27,-0.2671826,0.08921103,-0.1722618
2024-02-28,-0.08003229,0.08783965,-0.33208466
2024-02-29,-0.4440726,-0.008463129,0.06514901
2024-03-01,-0.086176544,0.095039174,-0.31705123
2024-03-04,-0.17965108,0.104497805,-0.23677483
2024-03-05,-0.97651744,-0.29375172,0.70258343
2024-03-06,0.058859363,0.060631216,-0.3865564
2024-03-07,-0.46064508,-0.08814068,0.12744202
2024-03-08,-0.401128,-0.0866683,0.044225737
2024-03-11,-0.14281526,0.05156278,-0.12662111
2024-03-12,-0.11432273,0.044837147,-0.17887905
2024-03-13,-0.17570838,0.022494197,-0.16365603
2024-03-14,-0.27628776,-0.023050368,0.0033767223
2024-03-15,-0.12755805,0.029567674,-0.1516022
2024-03-18,-0.0049443394,0.04740402,-0.25671187
2024-03-19,-0.124684736,0.050157204,-0.13808742
2024-03-20,-0.07564532,0.057045214,-0.18366995
2024-03-21,-0.116792634,0.051994376,-0.16152407
2024-03-22,-0.01085709,0.067835614,-0.27109003
2024-03-25,-0.37680367,-0.04986976,0.19441538
2024-03-26,-0.14891666,0.053949222,-0.035504296
2024-03-27,-0.10829072,0.05523237,-0.107308716
2024-03-28,-0.016380683,0.053212263,-0.20682494
2024-03-29,-0.16581108,0.038718745,-0.016822264
2024-04-01,-0.08652656,0.066342354,-0.08276252
2024-04-02,0.5209486,0.06521,-0.636653
2024-04-03,-0.05726686,0.15046495,-0.12628406
2024-04-04,0.52281004,0.108052686,-0.62321484
2024-04-05,0.01854536,0.19445735,-0.16735333
2024-04-08,-0.056075066,0.20608433,-0.10399477
2024-04-09,-0.3033468,0.035098225,-0.19712247
2024-04-10,0.19676943,0.17203794,-0.3322499
2024-04-11,0.051749125,0.20397136,-0.19649756
2024-04-12,-0.08812861,0.22187726,-0.07858363
2024-04-15,-1.0349865,-0.39862114,0.6161798
2024-04-16,0.0043566674,0.22463633,-0.012843862
2024-04-17,-0.049786434,0.19038993,0.022499487
2024-04-19,0.04925312,0.21360831,-0.060110137
2024-04-22,0.00012169778,0.21557029,-0.027088776
2024-04-23,0.078112796,0.23425177,-0.046179965
2024-04-24,-0.23133694,0.038895413,0.23082401
2024-04-25,-0.000863269,0.15816405,-0.042329133
2024-04-26,0.021192297,0.17887571,-0.043057904
2024-05-02,0.0020111054,0.16573487,-0.043414146
2024-05-03,-0.14849065,0.05219099,0.07526092
2024-05-06,-0.054815844,0.077544816,-0.051778153
2024-05-07,-0.015650332,0.09666237,-0.092342995
2024-05-08,-0.085922465,0.06465088,-0.04921256
2024-05-09,-0.0020424128,0.09642816,-0.10795212
2024-05-10,-0.042609498,0.0860681,-0.058409005
2024-05-13,0.047341898,0.13221358,-0.140776
2024-05-14,-0.010497823,0.12231797,-0.08565665
2024-05-15,-0.11327426,0.05770044,-0.018286362
2024-05-16,-0.050445125,0.071903735,-0.08524985
2024-05-17,0.63742334,0.0437534,-0.7456742
2024-05-20,-0.11121924,0.015825495,-0.32752258
2024-05-21,-0.2410318,0.007207334,-0.20781645
2024-05-22,-0.3908822,-0.09837133,-0.034366652
2024-05-23,-0.25832617,-0.04030019,-0.15860066
2024-05-24,-0.06469451,0.103445694,-0.19421336
2024-05-27,0.104265764,0.13221924,-0.2519874
2024-05-28,-0.25357014,-0.03276427,-0.17617038
2024-05-29,-0.14905593,0.006411642,-0.30722427
2024-05-30,-0.27882966,-0.051210016,-0.117123015
2024-05-31,-0.12861234,0.0060361326,-0.30145466
2024-06-03,-0.16063729,0.025634065,-0.26233065
2024-06-04,-0.19096166,0.019187942,-0.23251328
2024-06-05,-0.16076264,0.042622223,-0.26369393
2024-06-06,-0.1272152,0.042317823,-0.29542696
2024-06-07,-0.18131801,0.048481107,-0.25523365
2024-06-10,-0.21815918,0.04486435,-0.2255382
2024-06-11,-0.27376255,0.0050814003,-0.13765812
2024-06-12,-0.20250434,0.035897553,-0.18558271
2024-06-13,-0.17439002,0.039951414,-0.20396194
2024-06-14,0.2011229,0.06107442,-0.4925782
2024-06-17,-0.30251896,-0.0012360439,-0.10136534
2024-06-18,-0.1735915,0.05343795,-0.2538797
2024-06-19,-0.028658196,0.03963594,-0.39001465
2024-06-20,-0.008204713,0.043596968,-0.40905827
2024-06-21,0.22322585,0.107544705,-0.48138773
2024-06-24,-0.6228291,-0.12648256,0.21730034
2024-06-25,0.13604422,0.14208896,-0.35657316
2024-06-26,-0.20258494,0.06203766,-0.26998144
2024-06-27,0.22843905,0.13610195,-0.45174372
2024-06-28,-0.20486374,0.075987294,-0.2672446
2024-07-01,-0.25439912,0.0850556,-0.20653015
2024-07-02,-0.21523628,0.08331391,-0.23716171
2024-07-03,-0.17641225,0.08205874,-0.26924992
2024-07-04,-0.21417455,0.08786966,-0.23269142
2024-07-05,-0.18955056,0.08598979,-0.25582466
2024-07-08,-0.20836681,0.08687174,-0.24604353
2024-07-09,-0.07539961,0.08085917,-0.35953754
2024-07-10,0.17319758,0.0658655,-0.5744423
2024-07-11,-0.22272669,0.096221134,-0.24754658
2024-07-12,-0.29204106,0.11287506,-0.20061365
2024-07-15,0.17384164,0.18374865,-0.4283254
2024-07-16,-0.25991863,0.121313825,-0.24803191
2024-07-17,-0.72567093,-0.0917674,0.2639745
2024-07-18,-0.24760824,0.09245229,-0.28534043
2024-07-19,-0.06958862,0.24887231,-0.14436343
2024-07-22,0.26111972,0.2038398,-0.45483035
2024-07-23,-0.40833467,0.0780458,-0.13357738
2024-07-24,-0.29712456,0.11028138,-0.2433955
2024-07-25,-0.080906704,0.2599314,-0.13921177
2024-07-26,-1.0372463,-0.24009915,0.66151816
2024-07-29,-0.011721626,0.18640997,-0.25491625
2024-07-30,-0.24794677,0.105562255,-0.23408729
2024-07-31,-0.23235515,0.10255171,-0.25438452
2024-08-01,-0.52143747,-0.017350674,0.042570844
2024-08-02,-0.13812323,0.21122971,-0.102765284
2024-08-05,-0.22272973,0.20069744,0.027331427
2024-08-06,-0.61789817,-0.11252658,0.20839514
2024-08-07,-0.10366787,0.16911753,-0.14013998
2024-08-08,-0.20817725,0.12367621,-0.071347065
2024-08-09,-0.121871874,0.14340341,-0.1753265
2024-08-12,-0.13462645,0.14572546,-0.1647721
2024-08-13,-0.13066357,0.15075544,-0.15963936
2024-08-14,-0.015901133,0.12139127,-0.2947174
2024-08-15,-0.23140438,0.13347459,-0.0669304
2024-08-16,-0.3336439,0.03115774,-0.0632522
2024-08-19,-0.13388139,0.1098937,-0.22275275
2024-08-20,-0.08329667,0.1133302,-0.2627434
2024-08-21,-0.17179146,0.12489402,-0.18657732
2024-08-22,-0.14614356,0.11875749,-0.222494
2024-08-23,0.1814015,0.09461255,-0.49878138
2024-08-26,-0.36101288,0.04934539,-0.06710003
2024-08-27,-0.16268912,0.14481536,-0.183302
2024-08-28,-0.1496357,0.14004189,-0.20146194
2024-08-29,0.16648991,0.116290614,-0.4660955
2024-08-30,-0.23112628,0.11089707,-0.21909231
2024-09-04,-0.03025134,0.16588512,-0.26701736
2024-09-05,0.22688676,0.16141804,-0.46122736
2024-09-06,-0.44675773,0.049742155,-0.00044356287
2024-09-09,-0.053912386,0.16921788,-0.2643873
2024-09-10,-0.19054571,0.11405866,-0.2722959
2024-09-11,-0.22271885,0.11882591,-0.24610227
2024-09-12,-0.21015362,0.118154466,-0.25739425
2024-09-13,0.026714072,0.1836887,-0.30983722
2024-09-16,-0.10365556,0.21731502,-0.17092071
2024-09-17,0.087523565,0.17773755,-0.36749262
2024-09-18,-0.19272193,0.12557255,-0.29111463
2024-09-19,-0.23561567,0.1287562,-0.25336656
2024-09-20,-0.25114757,0.13073038,-0.23558235
2024-09-23,-0.19390139,0.1261134,-0.29038608
2024-09-24,-0.2627304,0.1321599,-0.22429438
2024-09-25,0.023302466,0.1834886,-0.34059337
2024-09-26,-0.22647083,0.13990025,-0.24317038
2024-09-27,-0.21642366,0.13849193,-0.25468355
2024-09-30,-0.2282192,0.13848422,-0.24687989
2024-10-01,-0.30284852,0.1305685,-0.16122484
2024-10-02,-0.10435934,0.12985855,-0.35162657
2024-10-03,-0.025974065,0.12580575,-0.42159444
2024-10-04,0.34936905,0.15818419,-0.6214437
2024-10-07,-0.2922661,0.14507443,-0.20931861
2024-10-08,-0.26293612,0.14982986,-0.23292182
2024-10-09,-0.67862105,-0.022674456,0.26643324
2024-10-10,-0.9515042,-0.17592077,0.61170405
2024-10-11,-0.13550204,0.12793829,-0.28989744
2024-10-14,-0.06916331,0.12091862,-0.3589431
2024-10-15,-0.04773067,0.12404519,-0.3737952
2024-10-16,-0.2454271,0.13937987,-0.20726626
2024-10-17,-0.20969954,0.141361,-0.23183438
2024-10-18,-0.2909441,0.12973395,-0.16021839
2024-10-21,-0.20446812,0.13637055,-0.24506776
2024-10-22,-0.4282766,0.091635875,-0.035009846
2024-10-23,-0.20573369,0.13681616,-0.25227785
2024-10-24,-0.29746982,0.12391143,-0.17452954
2024-10-25,-0.372688,0.09417939,-0.10984458
2024-10-28,-0.24801476,0.13609447,-0.22992355
2024-10-29,-0.11690019,0.19476724,-0.21265803
2024-10-30,-0.13343285,0.19921762,-0.20308125
2024-10-31,-0.41836333,0.09241827,-0.0726957
2024-11-01,-0.4117911,0.15397274,0.16274051
2024-11-04,-0.17762357,0.23689616,-0.052055612
2024-11-05,-0.09985663,0.24198563,-0.1235042
2024-11-06,-0.00046430528,0.21869014,-0.23302355
2024-11-07,0.60511047,0.176942,-0.72732663
2024-11-08,0.050609335,0.26604658,-0.24477875
2024-11-11,-0.5248046,0.062432043,-0.010816574
2024-11-12,-0.092821226,0.2788921,-0.12675217
2024-11-13,-0.2019722,0.26480663,-0.03359825
2024-11-14,-0.16004513,0.28589106,-0.038223147
2024-11-15,-0.107081115,0.29853845,-0.07117574
2024-11-18,-0.08723447,0.30014384,-0.08229229
2024-11-19,-0.04058163,0.29932433,-0.11669574
2024-11-20,-0.07053478,0.30169195,-0.09876894
2024-11-21,-0.28185922,0.24975587,0.09179638
2024-11-22,-0.028822497,0.28358027,-0.14836155
2024-11-25,-0.23843788,0.25136966,0.027477056
2024-11-26,-0.15513672,0.2681957,-0.0705963
2024-11-27,-0.11150475,0.2671637,-0.11089037
2024-11-28,0.006117612,0.2602909,-0.20822199
2024-11-29,0.13896339,0.24481098,-0.33891737
2024-12-02,0.015280619,0.27073747,-0.22538897
2024-12-03,-0.12451123,0.2878868,-0.106477514
2024-12-04,0.00834699,0.2812367,-0.20943323
2024-12-05,-0.50128293,0.07655617,-0.03608015
2024-12-06,-0.01924257,0.26338315,-0.21065608
2024-12-09,0.036374316,0.2658215,-0.2544161
2024-12-10,-0.02552794,0.28329876,-0.19513197
2024-12-11,-0.090795115,0.2928374,-0.13885584
2024-12-12,0.2414018,0.26706958,-0.4087475
2024-12-13,-0.17922397,0.316198,-0.022831514
2024-12-16,-0.091193214,0.3201548,-0.10576897
2024-12-17,-0.09210174,0.32213327,-0.103128985
2024-12-18,-0.12572049,0.32147858,-0.08265804
2024-12-19,-0.10766943,0.33142155,-0.07681371
2024-12-20,-0.091681674,0.33086473,-0.08861664
2024-12-23,0.220035,0.29852933,-0.3548145
2024-12-24,-0.020461991,0.33225596,-0.15098853
2024-12-25,-0.19940285,0.3239674,0.0042342246
2024-12-26,-0.10167733,0.33739805,-0.08649828
2024-12-27,0.08860643,0.31885922,-0.24803282
2024-12-30,-0.058858857,0.34209573,-0.11669091
2024-12-31,-0.09105922,0.34805727,-0.08694068
2025-01-02,-0.44705904,0.11649275,-0.15141319
2025-01-03,0.45063108,0.29720873,-0.5470358
2025-01-06,-1.1253852,-0.19390087,0.5953555
2025-01-07,-0.07031922,0.37096453,-0.039070338
2025-01-08,-0.30596793,0.30189225,0.18399458
2025-01-09,-0.06784232,0.35791633,-0.04962574
2025-01-10,-0.38266933,0.28199708,0.30859703
2025-01-13,-0.008379921,0.36167464,-0.062442966
2025-01-14,-0.16437568,0.3490668,0.10480894
2025-01-15,-0.8822654,-0.15230493,0.35510838
2025-01-16,-0.084903315,0.30670816,-0.04305409
2025-01-17,-0.031070963,0.30208468,-0.088875405
2025-01-20,-0.067527995,0.31286645,-0.049252503
2025-01-21,-0.080021605,0.31187487,-0.04313653
2025-01-22,-0.06786783,0.31670776,-0.04264424
2025-01-23,-0.052756697,0.29599524,-0.08832741
2025-01-24,-0.77687967,-0.121148095,0.34075356
2025-02-03,-0.12411012,0.21604088,-0.12563276
2025-02-04,-0.1553439,0.2113475,-0.11279607
2025-02-05,-0.17288035,0.21467726,-0.06598903
2025-02-06,-0.07569511,0.21097079,-0.16469723
2025-02-07,-0.08774267,0.21031459,-0.16194096
2025-02-10,0.1673704,0.17575498,-0.40332797
2025-02-11,-0.12709944,0.21532063,-0.15491839
2025-02-12,-0.100183204,0.20984155,-0.18612991
2025-02-13,-0.13096811,0.21609086,-0.15752502
2025-02-14,0.09544979,0.2095806,-0.3329707
2025-02-17,-0.35527134,0.193264,0.13346852
2025-02-18,0.04908894,0.23526454,-0.25302303
2025-02-19,0.12438269,0.21446292,-0.34689218
2025-02-20,-0.12468585,0.24159618,-0.14379637
2025-02-21,-0.13292032,0.24907418,-0.12813118
2025-02-24,-0.10943091,0.24682629,-0.14870197
2025-02-25,-0.18816058,0.23921677,-0.096777484
2025-02-26,-0.10533495,0.23706669,-0.1692725
