date,latent_0,latent_1,latent_2
2023-07-03,0.57101643,-0.39529634,-0.6193587
2023-07-04,-0.0075482726,-0.03504554,-0.39968234
2023-07-05,-0.039789394,-0.015728705,-0.38791218
2023-07-06,0.018187344,-0.05336549,-0.41313222
2023-07-07,-0.43754235,0.30864727,-0.13893968
2023-07-10,-0.008546263,-0.028535001,-0.38918012
2023-07-11,-0.08318952,0.017694302,-0.35923144
2023-07-12,-0.21362142,0.104635365,-0.29485857
2023-07-13,0.31880385,-0.23167694,-0.5165953
2023-07-14,-0.09715152,0.021847479,-0.3611812
2023-07-17,-0.0057897866,-0.034889214,-0.39810604
2023-07-18,-0.2768197,0.1618402,-0.2562506
2023-07-19,-0.18320234,0.07942991,-0.32121766
2023-07-20,-0.17636147,0.07222045,-0.3274668
2023-07-21,-0.04057473,-0.010714896,-0.37713054
2023-07-24,-0.06975806,0.009717293,-0.3645477
2023-07-25,0.27892745,-0.2087872,-0.5049722
2023-07-26,-0.08361618,0.01595629,-0.36293727
2023-07-27,0.92311496,-0.6171895,-0.75817454
2023-07-28,-0.4624967,0.3074566,-0.1199535
2023-07-31,-0.34578586,0.19010302,-0.1878009
2023-08-01,-0.1883696,0.072970085,-0.3038009
2023-08-02,-0.2752144,0.13129258,-0.2260374
2023-08-03,-0.041823953,-0.037050396,-0.34541965
2023-08-04,0.5940761,-0.43188155,-0.5997983
2023-08-07,-0.20851108,0.08282406,-0.2847327
2023-08-08,-0.03280574,-0.021076806,-0.36693627
2023-08-09,-0.38777563,0.22623593,-0.13034268
2023-08-10,-0.23805991,0.127853,-0.23677741
2023-08-11,-0.08930689,0.010654084,-0.31278452
2023-08-14,-0.44404453,0.27317125,-0.04510801
2023-08-15,0.18507251,-0.17961246,-0.3861037
2023-08-16,-0.05349782,-0.030954368,-0.29414827
2023-08-17,-0.036826074,-0.041284285,-0.30089596
2023-08-18,-0.07928741,-0.028689317,-0.278316
2023-08-21,-0.014965177,-0.08045037,-0.29937163
2023-08-22,-0.27312055,0.14342323,-0.1615888
2023-08-23,-0.055446386,-0.027840711,-0.2793655
2023-08-24,-0.0057587326,-0.062159292,-0.29832852
2023-08-25,0.09869942,-0.124616005,-0.34366137
2023-08-28,0.08189371,-0.108160846,-0.34453452
2023-08-29,0.050519973,-0.0834781,-0.33635053
2023-08-30,0.098520726,-0.12339274,-0.3544321
2023-08-31,-0.050193265,-0.034615517,-0.29605415
2023-09-05,-0.05833015,-0.026104137,-0.2939879
2023-09-06,0.08490351,-0.11515143,-0.35248494
2023-09-07,-0.11201605,0.019790553,-0.27868983
2023-09-08,0.1806755,-0.1849393,-0.38591883
2023-09-11,0.37592667,-0.307765,-0.47050905
2023-09-12,-0.072401136,-0.027771324,-0.2974295
2023-09-13,1.4471567,-0.9679993,-0.9105417
2023-09-14,-0.00919053,-0.0892061,-0.3400507
2023-09-15,-0.05157958,-0.06515827,-0.32308608
2023-09-18,-0.064664125,-0.057196602,-0.31797785
2023-09-19,0.16291362,-0.19764245,-0.40929717
2023-09-20,0.15207404,-0.19121617,-0.40787303
2023-09-21,1.4265378,-0.97925514,-0.9190685
2023-09-22,-0.25982317,0.047921494,-0.23539716
2023-09-25,-0.06465964,-0.08743455,-0.33365127
2023-09-26,-0.5547415,0.28931838,-0.010251659
2023-09-27,-0.5370215,0.31743616,-0.0124716265
2023-09-28,-0.022799224,-0.087447286,-0.3252622
2023-09-29,-0.0938478,-0.035019442,-0.29974446
2023-10-02,-0.10320765,-0.035859562,-0.29317945
2023-10-03,-0.048745498,-0.070340484,-0.31820524
2023-10-04,-0.06622645,-0.06154824,-0.3107845
2023-10-05,0.16020536,-0.20159572,-0.40229547
2023-10-06,0.5186484,-0.41956997,-0.5506943
2023-10-09,-0.07781725,-0.060287736,-0.3173351
2023-10-10,0.0046833307,-0.11109503,-0.3503064
2023-10-11,-0.06976624,-0.06579414,-0.32124078
2023-10-12,-0.017138496,-0.09911933,-0.34495202
2023-10-13,-0.0688964,-0.06770929,-0.32497007
2023-10-16,-0.08453092,-0.06163206,-0.31777072
2023-10-17,-0.10316983,-0.05542221,-0.30859238
2023-10-18,-0.14484465,-0.03819134,-0.28906554
2023-10-19,-0.086846486,-0.07191546,-0.31261334
2023-10-20,0.15662488,-0.22358268,-0.40949544
2023-10-23,-0.16585371,-0.012458831,-0.28743663
2023-10-24,0.016018853,-0.09333059,-0.3678143
2023-10-25,1.5149117,-1.0168647,-0.9685505
2023-10-26,-0.86300963,0.5689236,0.21396746
2023-10-27,0.05059406,-0.14525285,-0.36632845
2023-10-30,-0.05809413,-0.08463786,-0.322201
2023-10-31,-0.20024037,-0.009215001,-0.26082644
2023-11-01,-0.09799215,-0.06997245,-0.3022273
2023-11-02,-0.543677,0.35068586,-0.009401008
2023-11-03,-0.04212469,-0.051073782,-0.3246469
2023-11-06,-0.1919538,0.0694649,-0.27135354
2023-11-07,-0.04934284,-0.010719113,-0.33745912
2023-11-08,-0.05172217,-0.00955867,-0.34679052
2023-11-09,-0.123025075,0.046536423,-0.32300586
2023-11-10,-0.22046565,0.1316294,-0.26219845
2023-11-13,-0.026688874,-0.0010732934,-0.35372782
2023-11-14,-0.2600874,0.15784848,-0.2210196
2023-11-15,0.009568796,-0.03332462,-0.3590762
2023-11-16,-0.05125831,0.009057276,-0.34293628
2023-11-17,-0.037946314,0.002146177,-0.34837964
2023-11-20,0.026895285,-0.03922824,-0.37473255
2023-11-21,-0.22301677,0.1420429,-0.24748309
2023-11-22,-0.06951775,0.030715413,-0.32577753
2023-11-23,0.91482645,-0.59133303,-0.71621865
2023-11-24,-0.39292288,0.26348263,-0.11701943
2023-11-27,-0.25395477,0.17699584,-0.21173744
2023-11-28,0.02278857,-0.02374839,-0.35230488
2023-11-29,-0.04131858,0.016594626,-0.32733667
2023-11-30,0.39714444,-0.2636583,-0.49915308
2023-12-01,-0.095737845,0.036681347,-0.3145543
2023-12-04,-0.0167007,-0.0030189678,-0.34598142
2023-12-05,-0.05185291,0.02118101,-0.33118752
2023-12-06,-0.041689992,0.01497478,-0.3351132
2023-12-07,-0.08896664,0.04210835,-0.31636983
2023-12-08,0.15662059,-0.11002038,-0.41428462
2023-12-11,-0.034534454,0.009030454,-0.33991525
2023-12-12,0.4011343,-0.2665025,-0.51208293
2023-12-13,-0.03231314,0.004033245,-0.34749067
2023-12-14,-0.16699234,0.08574914,-0.2916291
2023-12-15,-0.1195676,0.059693128,-0.30975097
2023-12-18,-0.08609867,0.037998505,-0.32254207
2023-12-19,0.5983622,-0.39268363,-0.5935364
2023-12-20,-0.22825578,0.12575796,-0.25369298
2023-12-21,-0.04558499,-0.0003907755,-0.34675694
2023-12-22,0.58463067,-0.38888144,-0.59370095
2023-12-25,0.9971104,-0.6528368,-0.7650882
2023-12-26,0.022225648,-0.052333944,-0.39429176
2023-12-27,-0.055686772,-0.006921284,-0.36364692
2023-12-28,-0.058916256,0.0002740696,-0.362715
2023-12-29,0.026366994,-0.04855361,-0.39689326
2024-01-02,0.12689954,-0.11224391,-0.4383858
2024-01-03,0.062375292,-0.072770484,-0.41405264
2024-01-04,-0.20714259,0.16207096,-0.31222153
2024-01-05,0.12776688,-0.10892985,-0.43842274
2024-01-08,0.041545182,-0.054720454,-0.4067675
2024-01-09,-0.10560775,0.028123707,-0.34637588
2024-01-10,-0.06085083,0.0042221025,-0.36403546
2024-01-11,-0.048584685,-0.0035326853,-0.3692521
2024-01-12,0.13615048,-0.12286412,-0.44179314
2024-01-15,0.18556589,-0.15115434,-0.46413493
2024-01-16,0.055684626,-0.07318098,-0.41541243
2024-01-17,0.72149754,-0.4904986,-0.6763509
2024-01-18,1.1844873,-0.7571886,-0.8793848
2024-01-19,0.013582379,0.04318946,-0.46285853
2024-01-22,1.0496614,-0.6386688,-0.8592628
2024-01-23,0.22317737,0.007511519,-0.58455515
2024-01-24,0.27173537,-0.03308188,-0.60201806
2024-01-25,-0.39559585,0.61211526,-0.2592585
2024-01-26,-0.29845783,0.24406701,-0.28593057
2024-01-29,-0.24925199,0.29376042,-0.33521223
2024-01-30,-0.22916374,0.105059706,-0.31719533
2024-01-31,-0.19421434,0.1517976,-0.35817444
2024-02-01,0.42136842,-0.2838388,-0.5944523
2024-02-02,0.037773937,0.0019139573,-0.4640109
2024-02-05,-0.104539156,0.08016308,-0.4056658
2024-02-06,-0.12651299,0.03255307,-0.37143633
2024-02-07,-0.050103858,-0.021438919,-0.4018784
2024-02-15,-0.05696921,-0.01684416,-0.39911276
2024-02-16,-0.28003904,0.20163584,-0.2948671
2024-02-19,-0.07034792,0.00069805235,-0.39186716
2024-02-20,-0.13219452,0.032767974,-0.3642594
2024-02-21,-0.09251605,0.004664518,-0.38607556
2024-02-22,-0.082933694,-0.0015985146,-0.38999134
2024-02-23,-0.062140957,-0.014368869,-0.39814585
2024-02-26,-0.29419607,0.15549228,-0.2791238
2024-02-27,-0.0905253,0.0005482137,-0.39373076
2024-02-28,-0.0898491,-0.00050628185,-0.39457121
2024-02-29,0.35759658,-0.2798158,-0.57239646
2024-03-01,0.12488246,-0.13721296,-0.4841904
2024-03-04,0.37151545,-0.29235834,-0.5818933
2024-03-05,0.22491992,-0.20245984,-0.5297291
2024-03-06,0.24697241,-0.21699816,-0.5407476
2024-03-07,-0.070286214,-0.021811731,-0.4164315
2024-03-08,-0.070721656,-0.022071898,-0.4172291
2024-03-11,0.075430825,-0.112619035,-0.47590613
2024-03-12,0.17797676,-0.17649153,-0.5176269
2024-03-13,-0.07162306,-0.023194037,-0.41973835
2024-03-14,-0.07193127,-0.02300369,-0.41961566
2024-03-15,1.6219423,-1.0791999,-1.0736884
2024-03-18,-0.3514091,0.18485522,-0.27473032
2024-03-19,-0.7906881,0.6649147,0.041597586
2024-03-20,-0.22755238,0.079552405,-0.34915134
2024-03-21,-0.111688286,0.0033965781,-0.40046227
2024-03-22,-0.07480137,-0.018465072,-0.41462135
2024-03-25,0.63625497,-0.46345645,-0.6901753
2024-03-26,-0.23060031,0.07659605,-0.3519932
2024-03-27,-0.43909872,0.24781096,-0.19086759
2024-03-28,-0.09867053,-0.020020425,-0.40234068
2024-03-29,0.056429446,-0.11536921,-0.46176744
2024-04-01,-0.038169757,-0.05744294,-0.42670453
2024-04-02,-0.06619707,-0.04060521,-0.41599068
2024-04-03,-0.073675424,-0.037800007,-0.41242003
2024-04-04,-0.08299422,-0.033835866,-0.40808472
2024-04-05,-0.0760016,-0.03804923,-0.41077203
2024-04-08,-0.3066709,0.13913304,-0.28620452
2024-04-09,-0.583183,0.36637312,-0.06529158
2024-04-10,-0.07431272,-0.043574497,-0.38915396
2024-04-11,-0.1303554,-0.016011342,-0.36379427
2024-04-12,-0.17708668,0.020979837,-0.34916973
2024-04-15,0.078577295,-0.13772753,-0.4456255
2024-04-16,1.0162838,-0.7256273,-0.8129455
2024-04-17,-0.24251616,0.03628785,-0.3123871
2024-04-19,-0.58516204,0.32125252,-0.040345985
2024-04-22,-0.0023107827,-0.1374122,-0.3847748
2024-04-23,-0.15550442,-0.04031919,-0.32543734
2024-04-24,-0.24588788,0.030354895,-0.28217697
2024-04-25,0.11146459,-0.19554722,-0.431684
2024-04-26,-0.09721884,-0.069067955,-0.35189268
2024-05-02,-0.24327832,0.03742852,-0.28935674
2024-05-03,-0.3172768,0.12657231,-0.23717283
2024-05-06,-0.5508784,0.3807522,-0.05153762
2024-05-07,-0.08700311,0.010928519,-0.35979947
2024-05-08,-0.075993225,-0.0011829287,-0.36184382
2024-05-09,-0.061795354,-0.006217338,-0.36871055
2024-05-10,-0.121269494,0.014539592,-0.3363335
2024-05-13,0.30417097,-0.23786682,-0.5047998
2024-05-14,-0.057152733,-0.01703383,-0.36965594
2024-05-15,-0.0009189546,-0.052239276,-0.39126694
2024-05-16,-0.026609197,-0.035270162,-0.38497654
2024-05-17,-0.19873668,0.061489142,-0.30654606
2024-05-20,0.015665472,-0.0736826,-0.39252287
2024-05-21,0.0102226585,-0.057462923,-0.3967514
2024-05-22,1.0104625,-0.68002325,-0.7913181
2024-05-23,-0.13918698,0.040472716,-0.3526172
2024-05-24,-0.08012237,0.003637202,-0.3768297
2024-05-27,-0.049557775,-0.014778905,-0.38876262
2024-05-28,-0.10725084,0.019946374,-0.36580476
2024-05-29,-0.041747347,-0.01885093,-0.39113432
2024-05-30,-0.059607312,-0.008425511,-0.38452283
2024-05-31,0.1525017,-0.14115754,-0.46967575
2024-06-03,0.85971504,-0.5824191,-0.74223393
2024-06-04,-0.093080014,0.010398217,-0.37834275
2024-06-05,-0.1685205,0.05556579,-0.3480475
2024-06-06,-0.061870277,-0.009922065,-0.38985038
2024-06-07,0.4743865,-0.34280518,-0.6001306
2024-06-10,-0.11338924,0.021913514,-0.37185466
2024-06-11,-0.054365426,-0.014223911,-0.3947903
2024-06-12,-0.19598967,0.07574535,-0.339343
2024-06-13,-0.047848925,-0.017171152,-0.39550802
2024-06-14,-0.056434885,-0.010816298,-0.39015406
2024-06-17,-0.05962619,-0.010022439,-0.3910427
2024-06-18,-0.5409384,0.37058133,-0.07011241
2024-06-19,-0.045184344,-0.016665272,-0.38530576
2024-06-20,0.0609861,-0.07969359,-0.4276694
2024-06-21,-0.60453165,0.46472782,-0.007827192
2024-06-24,-0.5593424,0.4462989,-0.0098980395
2024-06-25,-0.5055403,0.3753133,-0.0064495085
2024-06-26,-0.07104546,0.014459908,-0.28669068
2024-06-27,-0.06031029,0.0031192899,-0.28781417
2024-06-28,-0.04833907,0.013028033,-0.2991262
2024-07-01,0.017311066,-0.012396015,-0.33123472
2024-07-02,-0.028138116,0.018353127,-0.31446636
2024-07-03,-0.0788351,0.044268005,-0.2918204
2024-07-04,-0.021913037,0.010809362,-0.3139543
2024-07-05,-0.037509114,0.020465195,-0.3083294
2024-07-08,-0.11462894,0.076681174,-0.2781274
2024-07-09,-0.24872932,0.17825833,-0.17477967
2024-07-10,-0.1316111,0.06221748,-0.24453358
2024-07-11,-0.047052175,0.023023956,-0.281278
2024-07-12,0.0889363,-0.062181108,-0.33547437
2024-07-15,-0.043527573,0.013731472,-0.2824792
2024-07-16,0.13015461,-0.09977936,-0.3522292
2024-07-17,-0.03878896,7.612258e-05,-0.28930813
2024-07-18,-0.034039795,-0.0044278502,-0.29064238
2024-07-19,0.50520414,-0.3407662,-0.51145214
2024-07-22,1.2455907,-0.8063017,-0.82193434
2024-07-23,0.9364247,-0.60828644,-0.71972454
2024-07-24,-0.31758884,0.17571661,-0.16720773
2024-07-25,-0.038055047,-0.030694686,-0.3235545
2024-07-26,0.06908956,-0.08722774,-0.37056074
2024-07-29,0.20014888,-0.16754013,-0.42899042
2024-07-30,-0.008666277,-0.037881278,-0.3518186
2024-07-31,-0.1830464,0.091111146,-0.2817041
2024-08-01,-0.37826914,0.24027246,-0.11588518
2024-08-02,-0.13627496,0.02348718,-0.27272218
2024-08-05,0.32803783,-0.25672555,-0.46174926
2024-08-06,0.47218835,-0.3413746,-0.5274636
2024-08-07,0.15392256,-0.14302763,-0.4077924
2024-08-08,0.013464913,-0.06641697,-0.35049093
2024-08-09,-0.23782995,0.1258325,-0.23446985
2024-08-12,-0.018141225,-0.022924311,-0.34548232
2024-08-13,-0.01572463,-0.022833847,-0.34800154
2024-08-14,-0.036676407,-0.009967931,-0.34026957
2024-08-15,-0.035846546,-0.008932844,-0.34198684
2024-08-16,-0.121656775,0.05523126,-0.31057632
2024-08-19,-0.04927817,0.01002834,-0.33884156
2024-08-20,0.23993307,-0.16747558,-0.45313305
2024-08-21,0.69070953,-0.45206776,-0.63295275
2024-08-22,-0.01801075,0.08166317,-0.4024045
2024-08-23,-0.1662395,0.19204903,-0.329532
2024-08-26,-0.20206708,0.18369657,-0.2911067
2024-08-27,-0.14845617,0.10289099,-0.32065153
2024-08-28,0.1411773,-0.08763271,-0.42776847
2024-08-29,1.4013293,-0.898477,-0.91557723
2024-08-30,0.6499108,-0.295485,-0.69504654
2024-09-04,-0.021282047,0.17796916,-0.4479591
2024-09-05,0.03431362,0.17040929,-0.47849157
2024-09-06,0.041016683,0.16340044,-0.48059928
2024-09-09,0.43750829,-0.088674866,-0.6402048
2024-09-10,-0.05206892,0.22707045,-0.44916502
2024-09-11,0.07287973,0.1540969,-0.500024
2024-09-12,0.063653424,0.14838144,-0.4951747
2024-09-13,0.044817463,0.1614025,-0.48807752
2024-09-16,0.0076303333,0.18501422,-0.47310618
2024-09-17,-0.47438005,0.6876825,-0.1534787
2024-09-18,-0.16505556,0.09143094,-0.33352673
2024-09-19,-0.77406484,0.6549954,0.18677737
2024-09-20,-0.01746586,0.024318993,-0.30203098
2024-09-23,-0.17417061,0.12969542,-0.22276185
2024-09-24,-0.26239604,0.22684255,-0.1386717
2024-09-25,-0.20730515,0.18739322,-0.16094635
2024-09-26,-0.60429084,0.4982441,0.20441118
2024-09-27,-0.008649364,0.0123474,-0.18825541
2024-09-30,-0.20346375,0.12025834,-0.047847603
2024-10-01,-0.0067045093,-0.008835435,-0.16483454
2024-10-02,-0.0081691,0.011789992,-0.17099552
2024-10-03,-0.122374825,0.063579194,-0.11082944
2024-10-04,-0.29585963,0.16751227,0.06150949
2024-10-07,-0.11832638,0.05857555,-0.060952347
2024-10-08,0.00773558,-0.0069814846,-0.12095605
2024-10-09,-0.14060217,0.17523962,-0.040528923
2024-10-10,-0.09661315,0.10678399,-0.05642279
2024-10-11,0.0144054,0.036720954,-0.10727463
2024-10-14,0.0023029745,0.038693532,-0.09922287
2024-10-15,0.057828397,-0.0009849891,-0.12278916
2024-10-16,0.02798301,0.03041213,-0.11659314
2024-10-17,0.65292597,-0.3688478,-0.3934986
2024-10-18,0.047009245,-0.0007608831,-0.16040902
2024-10-21,0.02369085,0.008405566,-0.14915977
2024-10-22,0.3452173,-0.19704035,-0.28734186
2024-10-23,0.38678652,-0.22396353,-0.31832993
2024-10-24,0.92061836,-0.57335514,-0.5511105
2024-10-25,-0.014425099,-0.0045128614,-0.18639757
2024-10-28,0.28003,-0.20619372,-0.30547523
2024-10-29,-0.0058873594,-0.026174702,-0.1971568
2024-10-30,0.043742493,-0.06810772,-0.21410643
2024-10-31,0.065961614,-0.0793296,-0.22627543
2024-11-01,1.1374159,-0.7574465,-0.6667777
2024-11-04,0.16757971,-0.19894922,-0.28008616
2024-11-05,-0.013946861,-0.0825024,-0.2123925
2024-11-06,1.6494212,-1.1170992,-0.90268856
2024-11-07,0.7564923,-0.5897171,-0.55907774
2024-11-08,-0.21024781,0.01365979,-0.17690174
2024-11-11,-0.05794473,-0.08366107,-0.24272011
2024-11-12,-0.051034898,-0.08668338,-0.2460398
2024-11-13,0.2260096,-0.26541334,-0.3540609
2024-11-14,-0.21355872,0.01817096,-0.1764723
2024-11-15,-0.047067896,-0.092662536,-0.24774359
2024-11-18,-0.5343256,0.27692237,0.07311509
2024-11-19,-0.33476213,0.13059393,-0.0602129
2024-11-20,0.03175053,-0.1430808,-0.2547304
2024-11-21,-0.066623285,-0.08327837,-0.21660136
2024-11-22,-0.060446337,-0.08703692,-0.2190129
2024-11-25,0.10284239,-0.18807784,-0.28499955
2024-11-26,-0.024968788,-0.10663223,-0.23685028
2024-11-27,0.012457803,-0.13010131,-0.25233492
2024-11-28,-0.07583204,-0.07093635,-0.21948838
2024-11-29,-0.13364297,-0.025652036,-0.19894138
2024-12-02,0.8401604,-0.6155146,-0.5924928
2024-12-03,-0.016764194,-0.09189191,-0.2598705
2024-12-04,-0.22025134,0.030439429,-0.16315341
2024-12-05,-0.027451992,-0.08787487,-0.25204632
2024-12-06,0.010851145,-0.109149344,-0.26854786
2024-12-09,-0.054018572,-0.06824636,-0.24370526
2024-12-10,-0.23926651,0.048843466,-0.14914583
2024-12-11,0.0003157258,-0.10863723,-0.26285657
2024-12-12,0.007836491,-0.120830834,-0.28338605
2024-12-13,-0.052313313,-0.084677726,-0.26109487
2024-12-16,1.3956883,-0.98728967,-0.8366974
2024-12-17,0.44872212,-0.40347853,-0.48253497
2024-12-18,0.09895745,-0.041127585,-0.4043964
2024-12-19,-0.09677808,-0.031843267,-0.3107643
2024-12-20,-0.33036178,0.2995113,-0.18537015
2024-12-23,-0.05412294,-0.035494164,-0.33371922
2024-12-24,-0.052071318,-0.032384098,-0.33701274
2024-12-25,-0.13947888,0.11810482,-0.33895737
2024-12-26,-0.0079315305,0.0154646635,-0.3876773
2024-12-27,0.032043338,-0.077054106,-0.39235184
2024-12-30,-0.011223078,-0.059837632,-0.38010806
2024-12-31,-0.06269559,-0.029657349,-0.36078283
2025-01-02,0.42757493,-0.3171022,-0.58004713
2025-01-03,0.10800567,-0.12048248,-0.46640748
2025-01-06,-0.0888872,-0.0011444464,-0.38903144
2025-01-07,-0.23346487,0.10141239,-0.31902984
2025-01-08,0.5503431,-0.39468965,-0.6362118
2025-01-09,-0.35156754,0.19794104,-0.2322797
2025-01-10,-0.342461,0.17886192,-0.22886655
2025-01-13,-0.27887946,0.14280877,-0.2733028
2025-01-14,0.21696818,-0.18395391,-0.49833304
2025-01-15,0.24079305,-0.20032057,-0.509862
2025-01-16,-0.0698711,-0.009945355,-0.39008683
2025-01-17,-0.24248892,0.095383085,-0.29998568
2025-01-20,0.73328555,-0.516844,-0.6964142
2025-01-21,-0.11320625,0.0046274886,-0.37758303
2025-01-22,-0.34747133,0.20555529,-0.23023067
2025-01-23,0.014062688,-0.061840765,-0.42295706
2025-01-24,-0.19635375,0.07356403,-0.3393028
2025-02-03,-0.24160066,0.10173974,-0.2998727
2025-02-04,-0.23713908,0.08367925,-0.30280587
2025-02-05,-0.07658476,-0.019707233,-0.3817801
2025-02-06,-0.06497179,-0.026981317,-0.38653824
2025-02-07,-0.08538368,-0.01183746,-0.38048065
2025-02-10,-0.0597378,-0.027445368,-0.3908187
2025-02-11,-0.018858433,-0.06621929,-0.39892703
2025-02-12,-0.035166964,-0.060929105,-0.39089382
2025-02-13,0.16616958,-0.18984663,-0.46672845
2025-02-14,0.12372142,-0.15582128,-0.4570066
2025-02-17,0.34862,-0.28947893,-0.5472787
2025-02-18,-0.06864402,-0.035667114,-0.39916447
2025-02-19,-0.34376356,0.18441394,-0.24350284
2025-02-20,-0.38953435,0.24683046,-0.20377661
2025-02-21,0.028380752,-0.06535602,-0.42861757
2025-02-24,-0.15749672,0.047964998,-0.3549509
2025-02-25,-0.25151637,0.11483381,-0.294173
2025-02-26,0.28552184,-0.23318398,-0.52267164
2025-02-27,0.0084576905,-0.05643425,-0.42069146
2025-02-28,0.024025172,-0.06857561,-0.42773384
2025-03-03,0.19944853,-0.17886761,-0.49711698
2025-03-04,0.3460397,-0.27324966,-0.55546975
2025-03-05,-0.06431663,-0.01930385,-0.40026078
2025-03-06,-0.06511776,-0.016465627,-0.40129247
2025-03-07,-0.07432407,-0.010069825,-0.3977201
2025-03-10,-0.1518437,0.03496658,-0.36656576
2025-03-11,-0.20560172,0.056279078,-0.33713186
2025-03-12,-0.0162739,-0.06115984,-0.41502774
2025-03-13,-0.1232626,-0.0008490905,-0.3718968
2025-03-14,0.019212246,-0.08484235,-0.42760307
2025-03-17,0.0047588795,-0.076404564,-0.42286432
2025-03-18,-0.34329918,0.15749806,-0.22858784
2025-03-19,0.3735422,-0.3218052,-0.5527787
2025-03-20,0.70946485,-0.54456216,-0.6841526
2025-03-21,-0.3363901,0.1472983,-0.23927684
2025-03-24,-0.080488116,-0.049143076,-0.38104427
2025-03-25,-0.2741918,0.103727825,-0.28408557
2025-03-26,-0.201203,0.054159366,-0.3384524
2025-03-27,0.027232617,-0.08602955,-0.42979223
2025-03-28,-0.06942645,-0.02949471,-0.39238226
2025-03-31,-0.2880609,0.11115637,-0.26692176
2025-04-01,-0.0800516,-0.035070106,-0.3768359
2025-04-02,-0.07042742,-0.045512006,-0.3781581
2025-04-03,-0.86514777,0.572531,0.29845968
2025-04-04,-0.36778903,0.12037598,-0.031548936
2025-04-08,-0.95596474,0.53752726,0.5700052
2025-04-09,-0.097944684,-0.16536519,-0.056840595
2025-04-10,-0.6210945,0.41983137,0.34398827
2025-04-11,-0.06782831,-0.032274216,-0.025681797
2025-04-14,-0.12549925,0.039980106,-0.002906493
2025-04-15,-0.012272358,-0.03382022,-0.049505446
2025-04-16,-0.05338782,-0.03600522,-0.021991704
2025-04-17,-0.031365007,-0.04436557,-0.03137539
2025-04-18,-0.038103163,-0.029542215,-0.031149138
2025-04-21,0.018774316,-0.06421741,-0.054498155
2025-04-22,-0.022156999,-0.04724475,-0.03648876
2025-04-23,0.014833823,-0.077572286,-0.04977786
2025-04-24,-0.025271863,-0.07576908,-0.027504131
2025-04-25,-0.031150788,-0.072367005,-0.025417678
2025-04-28,-0.10020497,-0.007498108,-0.0023437748
2025-04-29,-0.023516402,-0.06017694,-0.029151563
2025-05-05,-0.04636249,-0.03433299,-0.023224525
2025-05-06,-0.025638714,-0.046494506,-0.030932318
2025-05-07,0.49792033,-0.373126,-0.26748383
2025-05-08,0.20420167,-0.20079029,-0.15369643
2025-05-09,1.6596417,-1.1249294,-0.7900055
2025-05-12,0.0891656,-0.17076346,-0.18115364
2025-05-13,1.6296146,-1.1696948,-0.84865963
2025-05-14,0.054924384,-0.21143365,-0.23612188
2025-05-15,0.9342435,-0.7646785,-0.58904886
2025-05-16,-0.2047451,-0.062132098,-0.14569129
2025-05-19,0.796086,-0.6867544,-0.5427021
2025-05-20,-0.05078453,-0.17196712,-0.21311863
2025-05-21,0.11503556,-0.2747727,-0.2809334
2025-05-22,-0.1137476,-0.12645492,-0.19469766
2025-05-23,-0.02338998,-0.17986315,-0.2312483
2025-05-26,-0.0045766532,-0.19333276,-0.23910229
2025-05-27,0.99273163,-0.80578816,-0.63762957
2025-05-28,-0.10081661,-0.13749698,-0.21169205
2025-05-29,1.5989201,-1.1788988,-0.8863767
2025-05-30,0.1559641,-0.2992028,-0.3251889
2025-06-02,-0.6684913,0.37361664,0.1482067
2025-06-03,-0.81112444,0.58381075,0.2789563
2025-06-04,-0.33211985,0.19803962,-0.054528106
2025-06-05,-0.20099346,0.046128966,-0.15513144
2025-06-06,-0.29036227,0.124757685,-0.07949336
2025-06-09,-0.043257922,-0.058547594,-0.2193765
2025-06-10,-0.15350585,-0.0030509606,-0.17038216
2025-06-11,-0.0480175,-0.06586123,-0.21201813
2025-06-12,-0.10396032,-0.012365118,-0.19457535
2025-06-13,-0.43250093,0.2375004,0.04302416
2025-06-16,-0.1771001,0.03960816,-0.13815728
2025-06-17,-0.048131183,-0.034510076,-0.1973517
2025-06-18,-0.03434077,-0.043008827,-0.20305978
2025-06-19,-0.03384655,-0.04076436,-0.2047818
2025-06-20,-0.009859398,-0.048595205,-0.2167511
2025-06-23,-0.02395916,-0.04029631,-0.2119172
2025-06-24,-0.09264679,-0.0047787353,-0.18191524
2025-06-25,-0.18755138,0.10079553,-0.13075978
2025-06-26,0.01132901,0.1565164,-0.29909268
2025-06-27,0.035545453,0.1293582,-0.30372453
2025-06-30,0.18105632,0.064846165,-0.3744573
2025-07-01,0.63168216,-0.09370162,-0.60517186
2025-07-02,0.5302101,-0.07359641,-0.57622546
2025-07-03,0.11514187,0.14362505,-0.40804926
2025-07-04,0.22156772,-0.06516326,-0.4379325
2025-07-07,-0.0042881966,0.0660074,-0.34960967
2025-07-08,0.10322058,-0.082722865,-0.39763838
2025-07-09,-0.07137154,0.021503456,-0.33065554
2025-07-10,0.14348829,-0.10992996,-0.4201675
2025-07-11,1.0021067,-0.6553801,-0.75856286
2025-07-14,0.5116444,-0.35827738,-0.57844025
2025-07-15,0.04287517,-0.07276786,-0.4016856
2025-07-16,-0.18003179,0.07634321,-0.31609935
2025-07-17,-0.21590891,0.09425036,-0.28283983
2025-07-18,-0.0018915087,-0.042731144,-0.38149258
2025-07-21,-0.27619886,0.17052811,-0.23805709
