date,latent_0,latent_1,latent_2
2023-09-19,0.47911853,-0.06544699,-0.6956001
2023-09-20,0.17720298,-0.013854429,-0.45267826
2023-09-21,-0.14336923,-0.03114602,-0.19407585
2023-09-22,-0.4418581,-0.18000044,0.1189654
2023-09-25,-0.61041784,-0.31741756,0.28531587
2023-09-26,-0.013473347,-0.023656234,-0.09603082
2023-09-27,-0.1384043,-0.082557544,-0.02783461
2023-09-28,-0.10911754,-0.09140858,-0.110503376
2023-09-29,-0.068573475,-0.09045772,-0.15248449
2023-10-02,0.20874901,-0.0653802,-0.43710977
2023-10-03,-0.2887587,-0.15629484,0.17077084
2023-10-04,-0.07201442,-0.08606447,-0.10455766
2023-10-05,-0.04555449,-0.08344735,-0.13012269
2023-10-06,0.21525426,-0.07459283,-0.42959726
2023-10-09,-0.18987942,-0.13877787,-0.092242695
2023-10-10,-0.10684422,-0.122338966,-0.19268209
2023-10-11,-0.097151905,-0.1171834,-0.18890758
2023-10-12,-0.11266044,-0.12461965,-0.18555889
2023-10-13,-0.11161691,-0.1218553,-0.17276396
2023-10-16,-0.07550003,-0.0898384,-0.119196266
2023-10-17,-0.33448887,-0.21332069,0.31881946
2023-10-18,0.00018925965,-0.07515569,0.020333216
2023-10-19,0.06167437,-0.06751162,-0.02677831
2023-10-20,0.082109615,-0.0720339,-0.07037447
2023-10-23,0.21669008,-0.03381668,-0.1495975
2023-10-24,0.06542699,-0.03805791,-0.0026179105
2023-10-25,0.21137829,-0.019940987,-0.15380281
2023-10-26,-0.098414764,-0.08834478,0.27868396
2023-10-27,0.11783804,-0.020106211,0.048356727
2023-10-30,0.03500144,-0.036851346,0.22115745
2023-10-31,0.08955355,-0.024089202,0.2696557
2023-11-01,0.09864278,-0.03533815,0.21509059
2023-11-02,-0.16164146,-0.2215771,0.45321816
2023-11-03,0.2514286,-0.08640896,0.0076348633
2023-11-06,0.24995033,-0.082242414,-0.012186319
2023-11-07,0.10177021,-0.104136094,0.10690202
2023-11-08,-0.078663126,-0.22613807,0.23910822
2023-11-09,0.12982197,-0.16035528,0.02666463
2023-11-10,0.16758682,-0.14757644,0.010539934
2023-11-13,0.14015655,-0.15347932,0.021438375
2023-11-14,0.285515,-0.123527005,-0.15922558
2023-11-15,0.20511808,-0.10860993,-0.08698644
2023-11-16,0.07940544,-0.12374978,0.010400966
2023-11-17,0.09161179,-0.11255832,0.038447186
2023-11-20,0.15912761,-0.1095929,-0.044305183
2023-11-21,0.084158406,-0.12130442,0.008262724
2023-11-22,0.038290396,-0.1441964,0.014901578
2023-11-23,0.2533815,-0.09771679,-0.11415168
2023-11-24,0.09412648,-0.113167614,0.01613599
2023-11-27,0.3351019,-0.08037491,-0.25562608
2023-11-28,0.5771562,-0.027654126,-0.5377218
2023-11-29,-0.06838013,-0.22075997,-0.30751032
2023-11-30,0.37024933,0.03931229,-0.3531556
2023-12-01,-0.15272123,-0.1934977,-0.24072868
2023-12-04,-0.18249458,-0.19321258,-0.18241967
2023-12-05,-0.16310242,-0.19605972,-0.20944765
2023-12-06,0.24646558,-0.14390998,-0.6111971
2023-12-07,-0.20729952,-0.18697827,-0.18186262
2023-12-08,-0.17018469,-0.19081055,-0.23319995
2023-12-11,-0.1407509,-0.18527304,-0.2630939
2023-12-12,-0.10641666,-0.17732002,-0.2965054
2023-12-13,-0.1355204,-0.17474972,-0.2662854
2023-12-14,-0.17980497,-0.18449427,-0.23489693
2023-12-15,-0.03377059,-0.1376004,-0.409226
2023-12-18,-0.23087241,-0.17697923,-0.21528259
2023-12-19,-0.24372731,-0.18669097,-0.16909276
2023-12-20,-0.20854123,-0.16850214,-0.17448238
2023-12-21,0.5555615,0.013368562,-0.60912955
2023-12-22,-0.14760816,-0.12071797,-0.26092282
2023-12-25,-0.304269,-0.18223865,-0.040367052
2023-12-26,0.029861107,-0.07751827,-0.41938227
2023-12-27,-0.22910504,-0.13669495,-0.16217855
2023-12-28,-0.07217027,-0.09578994,-0.33266622
2023-12-29,-0.09412514,-0.08821045,-0.3243628
2024-01-02,0.009410426,-0.063619986,-0.42021054
2024-01-03,-0.15150343,-0.08589168,-0.24265072
2024-01-04,-0.118998066,-0.07279594,-0.28462553
2024-01-05,-0.060650274,-0.053350374,-0.354653
2024-01-08,-0.064674065,-0.048181728,-0.327264
2024-01-09,-0.22103247,-0.08376041,-0.12294669
2024-01-10,-0.16979715,-0.05153747,-0.17936842
2024-01-11,-0.16711031,-0.045308515,-0.18970406
2024-01-12,-0.16227722,-0.0461251,-0.21367083
2024-01-15,-0.1333121,-0.03616877,-0.24703808
2024-01-16,0.0073209107,-0.012452632,-0.37982327
2024-01-17,0.01786378,-0.007920966,-0.39257473
2024-01-18,0.24795796,-0.023813173,-0.59804624
2024-01-19,-0.21800375,0.029149562,-0.20758313
2024-01-22,-0.17609552,0.02839376,-0.24525163
2024-01-23,0.56932324,-0.009691402,-0.89352894
2024-01-24,-0.09593689,0.078235984,-0.3345549
2024-01-25,0.009592012,0.07285304,-0.43527615
2024-01-26,-0.24750155,0.109563425,-0.22404374
2024-01-29,-0.197227,0.10684061,-0.26730338
2024-01-30,-0.16359779,0.10245624,-0.3051476
2024-01-31,-0.37938908,0.07225185,-0.11531071
2024-02-01,-0.3248834,0.101066515,-0.1653202
2024-02-02,-0.49561918,0.03715104,0.047879443
2024-02-05,-0.7725984,-0.13117664,0.42244768
2024-02-06,-0.141734,0.101042315,-0.27574256
2024-02-07,-0.1365526,0.102902785,-0.28159368
2024-02-15,-0.28300282,0.09441021,-0.158601
2024-02-16,-0.36227185,0.04890623,-0.044532076
2024-02-19,-0.2132122,0.101900734,-0.21359089
2024-02-20,-0.18520993,0.10104732,-0.23702806
2024-02-21,-0.20909627,0.10186357,-0.21843517
2024-02-22,-0.19222938,0.10414004,-0.23302306
2024-02-23,-0.35464305,0.08115259,-0.09096446
2024-02-26,-0.87778527,-0.21087997,0.5692438
2024-02-27,-0.18773097,0.087590985,-0.2140546
2024-02-28,-0.18294856,0.09190342,-0.21979043
2024-02-29,-0.27269787,0.050902665,-0.13269213
2024-03-01,-0.2222445,0.074548334,-0.17065954
2024-03-04,-0.20810434,0.0900512,-0.15186441
2024-03-05,-0.13811016,0.099105306,-0.23484251
2024-03-06,-0.14567026,0.12012915,-0.19363068
2024-03-07,-0.16076556,0.1213821,-0.18282232
2024-03-08,-0.12058583,0.11322803,-0.22965734
2024-03-11,0.07084052,0.10404451,-0.38923907
2024-03-12,-0.3396989,0.034901045,-0.04425615
2024-03-13,-0.19904415,0.0949517,-0.20566517
2024-03-14,-0.14087154,0.10035831,-0.24204446
2024-03-15,-0.118586354,0.122355886,-0.22170824
2024-03-18,-0.66822594,-0.16172825,0.28955752
2024-03-19,-0.11227293,0.12400018,-0.13865024
2024-03-20,-0.16194938,0.09632105,-0.121213794
2024-03-21,-0.13292783,0.10093095,-0.15810606
2024-03-22,-0.046830654,0.11890805,-0.23174787
2024-03-25,0.42176777,0.09690602,-0.6096784
2024-03-26,-0.15008797,0.1663838,-0.142407
2024-03-27,-0.23470587,0.13287033,-0.09027894
2024-03-28,-0.058313236,0.13824522,-0.2514013
2024-03-29,-0.084207386,0.15701751,-0.2058259
2024-04-01,-0.11682442,0.16665655,-0.17027964
2024-04-02,-0.19381712,0.15533602,-0.12793437
2024-04-03,-0.03389743,0.1480849,-0.25974232
2024-04-04,-0.1995363,0.16807872,-0.08901335
2024-04-05,-0.28133124,0.12251453,0.049600303
2024-04-08,-0.13911794,0.1972944,-0.07638566
2024-04-09,0.13956131,0.16260634,-0.33767
2024-04-10,-0.039441958,0.19492367,-0.17700393
2024-04-11,0.04571575,0.1942924,-0.24461433
2024-04-12,-0.1774807,0.19697386,-0.073960006
2024-04-15,-0.92120355,-0.29699558,0.50002044
2024-04-16,-0.04302697,0.21929927,-0.04262925
2024-04-17,0.045906052,0.20910884,-0.12459563
2024-04-19,-0.008521616,0.2241783,-0.0660678
2024-04-22,-0.4104454,-0.014650539,0.31709188
2024-04-23,-0.045189515,0.15548442,-0.085515544
2024-04-24,-0.21169238,0.039964065,0.049622342
2024-04-25,-0.00063063204,0.12665908,-0.16673411
2024-04-26,-0.1037084,0.083757736,-0.08775708
2024-05-02,-0.06984134,0.1037259,-0.09338169
2024-05-03,-0.06789087,0.11161799,-0.07721027
2024-05-06,-0.59088856,-0.22353353,0.25925565
2024-05-07,-0.0795804,0.019472241,-0.13102841
2024-05-08,-0.06477207,0.019750223,-0.15135957
2024-05-09,-0.015680164,0.024756521,-0.21417633
2024-05-10,-0.08832578,0.033041067,-0.12595177
2024-05-13,-0.090991825,0.04130897,-0.09678905
2024-05-14,-0.06841245,0.04719632,-0.10482863
2024-05-15,-0.09691131,0.03554079,-0.09995243
2024-05-16,-0.05261314,0.043139264,-0.14671569
2024-05-17,0.6736327,0.009083584,-0.82074165
2024-05-20,-0.13992366,0.024101011,-0.25663364
2024-05-21,-0.16647533,0.01604025,-0.22192511
2024-05-22,-0.30149776,-0.042834282,-0.08995837
2024-05-23,0.06831221,0.0994401,-0.29429573
2024-05-24,-0.41380417,-0.090042174,-0.0058344156
2024-05-27,0.037208036,0.12384644,-0.23743597
2024-05-28,-0.10111596,0.12902081,-0.12749761
2024-05-29,-0.09585181,0.12560877,-0.14520621
2024-05-30,-0.041642472,0.12734646,-0.19193952
2024-05-31,-0.08198109,0.12699887,-0.17436855
2024-06-03,0.66425246,0.062219754,-0.8166384
2024-06-04,-0.20633233,0.06413248,-0.25537205
2024-06-05,-0.2860724,0.05496119,-0.19148135
2024-06-06,-0.2019021,0.05927962,-0.26322007
2024-06-07,-0.5155908,-0.08802357,0.14866139
2024-06-10,-0.8724595,-0.29793108,0.6051285
2024-06-11,-0.16619834,-0.0056462586,-0.18794389
2024-06-12,-0.14612706,-0.0025925338,-0.20804074
2024-06-13,-0.14141163,-5.081296e-06,-0.21360675
2024-06-14,-0.20598094,-0.004066333,-0.17186522
2024-06-17,-0.34507677,-0.084427536,0.019621983
2024-06-18,-0.22945137,-0.044529736,-0.12463104
2024-06-19,-0.0009210855,0.018357918,-0.28809953
2024-06-20,-0.19783081,-0.030015469,-0.1772166
2024-06-21,0.05367194,0.026857361,-0.35416436
2024-06-24,-0.6019601,-0.24265377,0.27844322
2024-06-25,-0.48265028,-0.22876056,0.22333206
2024-06-26,-0.104084715,-0.0749338,-0.17141135
2024-06-27,-0.1268905,-0.07062508,-0.12606159
2024-06-28,-0.104650825,-0.07957153,-0.16855955
2024-07-01,-0.09728507,-0.07861191,-0.1758489
2024-07-02,-0.11537264,-0.07647687,-0.14309064
2024-07-03,-0.06935282,-0.06573494,-0.16837043
2024-07-04,-0.08920743,-0.06852631,-0.16509698
2024-07-05,-0.036492094,-0.06853463,-0.23597765
2024-07-08,0.27088243,-0.043918803,-0.52435476
2024-07-09,-0.09957966,-0.05840212,-0.2308418
2024-07-10,-0.20019968,-0.08481453,-0.14456639
2024-07-11,-0.09291583,-0.022477224,-0.13205671
2024-07-12,-0.036846504,0.0032317787,-0.21418089
2024-07-15,0.12755205,0.026432335,-0.37837327
2024-07-16,-0.09414616,0.023046695,-0.15084258
2024-07-17,-0.4119138,-0.1678799,0.03441222
2024-07-18,-0.16514479,-0.020843104,-0.046055607
2024-07-19,-0.049376354,0.011347838,-0.12596133
2024-07-22,0.18642782,0.076507375,-0.3086302
2024-07-23,0.7239111,0.050109282,-0.7700196
2024-07-24,-0.11970422,-0.006409377,-0.3460312
2024-07-25,-0.24162409,-0.013913751,-0.20548865
2024-07-26,-0.086180404,4.7832727e-06,-0.35825813
2024-07-29,-0.20526999,0.024628118,-0.25131732
2024-07-30,-0.1866222,0.024837568,-0.26913303
2024-07-31,-0.27052408,-0.0061452836,-0.19641478
2024-08-01,-0.91531426,-0.39803547,0.5357418
2024-08-02,0.0834135,0.14226401,-0.12510645
2024-08-05,-0.09524654,0.05937773,0.11939509
2024-08-06,-0.17984743,-0.004338473,0.1798894
2024-08-07,-0.036632195,0.044723064,-6.0930848e-05
2024-08-08,-0.0023531169,0.04536002,-0.033780128
2024-08-09,-0.035954773,0.034925684,-0.024566144
2024-08-12,-0.06640239,0.019535296,-0.021668717
2024-08-13,0.004767999,0.027825326,-0.079703376
2024-08-14,0.17161839,0.099495366,-0.22110128
2024-08-15,0.18348505,0.12087847,-0.22665055
2024-08-16,-0.34168983,-0.15812795,-0.06250159
2024-08-19,-0.00059492886,0.028508544,-0.13073902
2024-08-20,-0.043309405,0.025692388,-0.09275568
2024-08-21,-0.03694412,0.03005609,-0.08761989
2024-08-22,-0.0069571137,0.031165212,-0.124494
2024-08-23,-0.039896622,0.030548446,-0.09197425
2024-08-26,-0.03367527,0.03208828,-0.09611617
2024-08-27,-0.04763794,0.037055552,-0.061916813
2024-08-28,0.020057455,0.054108918,-0.12164943
2024-08-29,0.74443775,0.07176979,-0.74903125
2024-08-30,-0.21284217,-0.006561443,-0.28944987
2024-09-04,0.7255713,0.11369623,-0.75337195
2024-09-05,-0.022017851,0.0075166374,-0.49308962
2024-09-06,-0.38263738,-0.00015691668,-0.17802428
2024-09-09,-0.24824992,0.014608458,-0.3136376
2024-09-10,-0.12796992,0.008472264,-0.42429364
2024-09-11,-0.14102808,0.013760492,-0.4301092
2024-09-12,-0.2529378,0.023425534,-0.33202243
2024-09-13,-0.24241748,0.0250092,-0.33602542
2024-09-16,-0.26547253,0.025485948,-0.32140106
2024-09-17,0.7399346,0.19919367,-0.7180909
2024-09-18,-0.1739898,0.055650696,-0.40909427
2024-09-19,-0.3941129,0.06448808,-0.19868183
2024-09-20,-0.30482846,0.08864574,-0.2874433
2024-09-23,-0.23624797,0.08535732,-0.34604853
2024-09-24,-0.3492508,0.083033785,-0.23371291
2024-09-25,-0.35248476,0.08181895,-0.22217992
2024-09-26,-0.3390307,0.085940674,-0.22103256
2024-09-27,-0.28673226,0.09387672,-0.27910596
2024-09-30,-0.38135314,0.0681825,-0.1902118
2024-10-01,-0.43863112,0.053631656,-0.1148676
2024-10-02,-0.24239165,0.09284979,-0.30184394
2024-10-03,-0.25048262,0.09410934,-0.29259223
2024-10-04,-0.21059765,0.08544123,-0.34522176
2024-10-07,-0.30889034,0.09104982,-0.24797828
2024-10-08,-0.65956616,-0.055689573,0.17992584
2024-10-09,-0.10115851,0.08990319,-0.37185502
2024-10-10,-0.255018,0.10404526,-0.23298246
2024-10-11,-0.6594593,-0.0740975,0.27269673
2024-10-14,-0.24300751,0.11538683,-0.20270863
2024-10-15,-0.37489313,0.073959164,-0.0754237
2024-10-16,-0.2045005,0.11041403,-0.24262357
2024-10-17,-0.21261501,0.11361567,-0.22627978
2024-10-18,-0.3788977,0.06841979,-0.0684838
2024-10-21,-0.3770525,0.062455088,-0.085894376
2024-10-22,-0.21209788,0.0954028,-0.24706706
2024-10-23,-0.21517673,0.09812983,-0.23609266
2024-10-24,-0.24538127,0.09347211,-0.22246581
2024-10-25,-0.26141757,0.09400789,-0.19101253
2024-10-28,-0.35560542,0.09190756,-0.06579784
2024-10-29,-0.1609145,0.12485537,-0.25739944
2024-10-30,-0.20234036,0.15405396,-0.20407736
2024-10-31,-0.11926074,0.15054177,-0.27504024
2024-11-01,-0.21469663,0.1790096,-0.15989941
2024-11-04,-0.19629583,0.1666098,-0.19342047
2024-11-05,-0.03680019,0.14410546,-0.344541
2024-11-06,-0.19774902,0.15512058,-0.22810224
2024-11-07,-0.46554196,0.047715224,0.064580366
2024-11-08,0.064963624,0.1312456,-0.42454958
2024-11-11,-0.28076786,0.13211648,-0.15130274
2024-11-12,-0.08848163,0.15568238,-0.2988637
2024-11-13,-0.33485448,0.12048068,-0.11368289
2024-11-14,-0.5959091,-0.024368659,0.2213505
2024-11-15,-0.1183189,0.14210448,-0.25324747
2024-11-18,-0.051162824,0.14620285,-0.29812968
2024-11-19,-0.9261056,-0.28027785,0.56695783
2024-11-20,-0.27446425,0.012949184,0.026025116
2024-11-21,-0.08554806,0.05925923,-0.2018989
2024-11-22,-0.12029234,0.06101471,-0.17042822
2024-11-25,-0.08409298,0.054674387,-0.22804525
2024-11-26,-0.1494321,0.047517687,-0.18291661
2024-11-27,-0.14751077,0.04705386,-0.18665262
2024-11-28,-0.14904988,0.04659673,-0.1879464
2024-11-29,-0.064505875,0.049730517,-0.27271226
2024-12-02,-0.15173897,0.04978177,-0.19738781
2024-12-03,-0.17643242,0.05352281,-0.16417632
2024-12-04,-0.34195128,-0.03859012,0.023908839
2024-12-05,-0.05609195,0.036243394,-0.2714644
2024-12-06,-0.14863227,0.03664089,-0.18719912
2024-12-09,-0.10388167,0.04459375,-0.22826517
2024-12-10,-0.14348534,0.04360418,-0.19028856
2024-12-11,-0.15472367,0.034599982,-0.18677029
2024-12-12,0.0070890635,0.06213531,-0.31277528
2024-12-13,-0.13281164,0.060555607,-0.17250311
2024-12-16,-0.12443617,0.06100954,-0.18240324
2024-12-17,0.6346823,0.045944467,-0.84406686
2024-12-18,0.2683264,0.111247525,-0.53320694
2024-12-19,-0.33666223,0.06646378,-0.13069403
2024-12-20,-0.28263116,0.082721256,-0.16949973
2024-12-23,-0.21917701,0.09378605,-0.21551152
2024-12-24,-0.22228932,0.09808103,-0.19999546
2024-12-25,-0.3576219,0.035394065,-0.061259247
2024-12-26,-0.33116412,0.045115523,-0.109699406
2024-12-27,-0.18883036,0.075580046,-0.2583452
2024-12-30,-0.19821243,0.07748904,-0.24744743
2024-12-31,-0.17457232,0.0811676,-0.2624491
2025-01-02,0.63052434,0.075519934,-0.8416796
2025-01-03,-0.35722065,0.07033141,-0.11573891
2025-01-06,-0.217091,0.09731929,-0.25586087
2025-01-07,-0.23392215,0.09645367,-0.24682996
2025-01-08,-0.4763996,0.0035273358,0.053141072
2025-01-09,0.046180323,0.07874505,-0.4658751
2025-01-10,-0.08250977,0.09363206,-0.35812402
2025-01-13,-0.15658137,0.102698445,-0.29750603
2025-01-14,-0.21511191,0.10923499,-0.2456794
2025-01-15,-0.62948716,-0.06874655,0.25979692
2025-01-16,-0.19072366,0.10476819,-0.23340662
2025-01-17,-0.085169554,0.099050924,-0.3263672
2025-01-20,-0.392089,0.04871037,-0.04349433
2025-01-21,-0.118873745,0.09205568,-0.32105738
2025-01-22,-0.41386992,0.034392133,-0.049001157
2025-01-23,-0.19469523,0.08616628,-0.25998157
2025-01-24,-0.14527668,0.07931791,-0.3157059
2025-02-03,-0.57597303,-0.07547432,0.20290221
2025-02-04,-0.19966458,0.0879015,-0.21974063
2025-02-05,-0.69282407,-0.16020812,0.37086803
2025-02-06,-0.1822316,0.05532363,-0.21018845
2025-02-07,-0.08299569,0.060793936,-0.30867177
2025-02-10,-0.5326122,-0.1155263,0.16089158
2025-02-11,-0.18731983,0.02831439,-0.20988508
2025-02-12,-0.07110879,0.09538082,-0.23308487
2025-02-13,-0.2271335,0.023491502,-0.14620483
2025-02-14,-0.17780304,0.042795226,-0.2044169
2025-02-17,-0.22252998,0.029114798,-0.16939902
2025-02-18,-0.17237893,0.0694814,-0.1314434
2025-02-19,-0.0882467,0.09466252,-0.25666714
2025-02-20,-0.1658932,0.10154767,-0.19094306
2025-02-21,-0.14296564,0.116511084,-0.19632019
2025-02-24,-0.09390893,0.12668811,-0.213588
2025-02-25,-0.16580808,0.12235382,-0.16965015
2025-02-26,0.014492318,0.11215143,-0.32108077
2025-02-27,-0.11912668,0.12825458,-0.21298079
2025-02-28,-0.10847546,0.12543145,-0.2289853
2025-03-03,-0.0057352483,0.1369372,-0.28421766
2025-03-04,-0.13294037,0.15505351,-0.17383865
2025-03-05,0.5031468,0.11770971,-0.6803149
2025-03-06,-0.13621005,0.21110085,-0.137436
2025-03-07,-0.1443154,0.21008338,-0.13323964
2025-03-10,0.2889458,0.15684827,-0.52140826
2025-03-11,-0.014604479,0.21076278,-0.2480433
2025-03-12,-0.23813786,0.11380494,-0.26709336
2025-03-13,-0.583941,-0.0077593625,0.069571674
2025-03-14,-0.15127788,0.25665355,-0.030214712
2025-03-17,-0.11800723,0.2566578,-0.071168855
2025-03-18,-0.15997024,0.24200535,-0.04411021
2025-03-19,0.19342254,0.22355159,-0.3377552
2025-03-20,-0.83818537,-0.1784556,0.4241479
2025-03-21,-0.34892416,0.059118867,-0.13285074
2025-03-24,-0.07088281,0.18242538,-0.18341306
2025-03-25,-0.3479931,0.05151935,-0.10327931
2025-03-26,-0.24611497,0.08782482,-0.20319493
2025-03-27,-0.20356022,0.09161097,-0.24134806
2025-03-28,-0.2091865,0.09151176,-0.23149948
2025-03-31,-0.052515224,0.1390082,-0.2640923
2025-04-01,-0.20247543,0.094760776,-0.23787573
2025-04-02,-0.01811482,0.12870724,-0.3132098
2025-04-03,-0.9174153,-0.30431014,0.5654653
2025-04-04,-0.4464145,-0.12308709,0.09132141
2025-04-08,-0.54952794,-0.17755781,0.508124
2025-04-09,-0.31705338,-0.12459467,0.39132023
2025-04-10,-0.31103164,-0.19819693,0.30953902
2025-04-11,-0.10070805,-0.15257062,-0.012614414
2025-04-14,-0.16184361,-0.22980215,-0.018846706
2025-04-15,-0.17631157,-0.27674943,0.01850389
2025-04-16,-0.024524108,-0.2321723,-0.14337137
2025-04-17,-0.011512458,-0.22627743,-0.15585643
2025-04-18,-0.0020142645,-0.22372924,-0.16657564
2025-04-21,-0.027083889,-0.2238033,-0.14413945
2025-04-22,-0.02779977,-0.22439416,-0.14519429
2025-04-23,-0.026053995,-0.21779417,-0.14006495
2025-04-24,-0.02915971,-0.21217524,-0.13355637
2025-04-25,-0.029098988,-0.22337426,-0.14398372
2025-04-28,-0.029401079,-0.22288124,-0.14381848
2025-04-29,-0.12579258,-0.2664457,-0.033952326
2025-05-05,-0.027462706,-0.24525927,-0.13183708
2025-05-06,-0.092901394,-0.24818395,-0.014368072
2025-05-07,0.22468288,-0.22493003,-0.36837316
2025-05-08,0.018158779,-0.22314127,-0.18913215
2025-05-09,0.33074832,-0.16325597,-0.4951275
2025-05-12,0.54732984,-0.13489844,-0.72523654
2025-05-13,0.1148334,-0.122723356,-0.38817143
2025-05-14,-0.08757206,-0.1398447,-0.2209412
2025-05-15,-0.010133117,-0.13955174,-0.31752038
2025-05-16,0.29298812,-0.106623456,-0.60608673
2025-05-19,-0.13656372,-0.12096237,-0.20481789
2025-05-20,-0.55683994,-0.32723504,0.32648343
2025-05-21,-0.39061472,-0.29466707,0.1618361
2025-05-22,-0.0545606,-0.17636995,-0.20432779
2025-05-23,-0.122196496,-0.18562414,-0.13818157
2025-05-26,-0.047628865,-0.1802694,-0.20997868
2025-05-27,-0.25250018,-0.26686686,0.023645505
2025-05-28,-0.35470378,-0.35644662,0.11660357
2025-05-29,-0.0006649941,-0.18193193,-0.10271153
2025-05-30,0.046364427,-0.16134618,-0.09875353
2025-06-02,-0.0047266036,-0.15665923,-0.0069464594
2025-06-03,0.15417643,-0.15347828,-0.20264329
2025-06-04,0.06412844,-0.14010225,-0.07987413
2025-06-05,-0.030705646,-0.15232341,0.07207976
2025-06-06,0.01767458,-0.16063021,-0.024090037
2025-06-09,-0.21156947,-0.27959186,0.37608737
2025-06-10,0.11971335,-0.16397841,0.016539201
2025-06-11,0.13244857,-0.14761446,0.036394164
2025-06-12,0.15636571,-0.14697443,-0.0023509562
2025-06-13,0.12986977,-0.15044795,0.014164284
2025-06-16,0.109426156,-0.15967228,0.013731435
2025-06-17,0.34148318,-0.117752835,-0.18604335
2025-06-18,0.42480403,-0.08464779,-0.28865606
2025-06-19,0.108781114,-0.08719616,0.03362958
2025-06-20,0.18991102,-0.085848495,-0.07391103
2025-06-23,0.1033759,-0.08633514,0.014605239
2025-06-24,0.658156,0.03438364,-0.4671728
2025-06-25,0.25868648,0.048279658,-0.09153216
2025-06-26,-0.19156538,-0.28738242,-0.26895165
2025-06-27,-0.11343072,-0.2781589,-0.36391512
2025-06-30,-0.20797764,-0.2887593,-0.24762361
2025-07-01,0.23449586,0.050603956,-0.0878019
2025-07-02,-0.16896178,-0.26319236,-0.30256665
2025-07-03,-0.27559358,-0.28536922,-0.15373112
2025-07-04,0.23737262,0.08705576,-0.14455679
2025-07-07,0.8462334,0.09505899,-0.6628138
2025-07-08,-0.3516841,-0.19943194,-0.13275418
2025-07-09,-0.10591982,-0.103299126,-0.43720698
2025-07-10,-0.24505086,-0.10028534,-0.2872768
2025-07-11,-0.25253135,-0.08673988,-0.29947618
2025-07-14,-0.17295952,-0.07979645,-0.38188165
2025-07-15,-0.22623567,-0.07973795,-0.35111016
2025-07-16,-0.21696429,-0.08048366,-0.35964644
2025-07-17,-0.15245678,-0.083628386,-0.41075897
2025-07-18,-0.25171113,-0.078510806,-0.29603016
2025-07-21,-0.22949289,-0.07274832,-0.32819277
2025-07-22,-0.5291647,-0.26429445,0.11250891
2025-07-23,-0.13509013,-0.088443056,-0.3736713
2025-07-24,-0.1925665,-0.103160724,-0.3011616
2025-07-25,-0.20520629,-0.10060206,-0.25714552
2025-07-28,-0.18217681,-0.097293004,-0.2550376
2025-07-29,-0.8910303,-0.4725281,0.5331335
2025-07-30,-0.092412695,-0.030389085,0.061065987
2025-07-31,0.10158123,-0.007107809,-0.16210738
2025-08-01,-0.4885416,-0.32022804,0.21148951
2025-08-04,-0.07085259,-0.16796102,-0.25037265
2025-08-05,-0.37851715,-0.31229186,0.057002187
2025-08-06,0.030292094,-0.08542527,-0.07942084
2025-08-07,0.0012677163,-0.095955506,-0.07941652
2025-08-08,0.020589352,-0.08890557,-0.08495186
2025-08-11,0.0017751753,-0.096967235,-0.0855675
2025-08-12,-0.28956214,-0.2694909,0.047291055
2025-08-13,-0.044968918,-0.1488563,-0.15357888
2025-08-14,-0.061670527,-0.14745791,-0.12666616
2025-08-15,-0.055901602,-0.13688715,-0.10981812
2025-08-18,-0.11532131,-0.18312095,-0.13368127
2025-08-19,0.010561168,-0.1353892,-0.20586374
2025-08-20,-0.17423658,-0.17315172,0.07673116
2025-08-21,-0.018951729,-0.1172754,-0.07067807
2025-08-22,-0.11217825,-0.15288179,0.13154848
2025-08-25,-0.012161091,-0.11412722,0.10891853
2025-08-26,0.07606055,-0.13528277,-0.067133926
2025-08-27,0.08429916,-0.13770078,-0.101370975
2025-08-28,0.0557874,-0.12863736,-0.061896995
2025-08-29,0.31442744,-0.078287974,-0.2861945
2025-09-03,-0.021804824,-0.09381987,-0.017421767
2025-09-04,0.16655238,-0.07733701,-0.21723548
2025-09-05,-0.0017581731,-0.08783646,-0.07582619
2025-09-08,0.017103776,-0.078269854,-0.06976174
2025-09-09,0.017839402,-0.072884455,-0.054479122
2025-09-10,0.015541524,-0.078439444,-0.06823448
2025-09-11,0.40577573,0.001656726,-0.41435057
2025-09-12,0.015246674,-0.032773554,-0.05925168
2025-09-15,-0.12137671,-0.09078996,0.038141534
2025-09-16,-0.0023993999,-0.052847937,-0.054772474
2025-09-17,0.17208876,-0.03353657,-0.2293706
2025-09-18,0.01310949,-0.029166862,-0.05893053
2025-09-19,0.204022,0.012952432,-0.22326335
2025-09-22,-0.1211146,-0.049736023,0.17627539
2025-09-23,0.32847434,0.09130134,-0.27082956
2025-09-24,0.33419627,0.096186206,-0.30169338
2025-09-25,0.7269972,0.0686499,-0.6627399
2025-09-26,-0.13674901,-0.071959585,-0.37816936
2025-09-29,-0.20689733,-0.07420872,-0.31933314
2025-09-30,-0.17586873,-0.07060118,-0.36541885
2025-10-01,-0.041652948,-0.08518644,-0.4870506
2025-10-02,-0.1565646,-0.06920807,-0.39097217
2025-10-03,-0.21582891,-0.0575919,-0.3329782
2025-10-06,-0.8084431,-0.382276,0.44718695
2025-10-07,-0.28262568,-0.16698955,-0.16832764
2025-10-08,-0.16725639,-0.11577584,-0.32046294
2025-10-09,-0.15243806,-0.10493024,-0.34194952
2025-10-10,-0.19315393,-0.11625706,-0.29938787
