date,latent_0,latent_1,latent_2
2023-02-10,0.14353585,0.3107378,0.12524822
2023-02-13,0.41807038,0.32740507,0.19719073
2023-02-14,0.51529324,0.32156613,0.20356771
2023-02-15,-0.3899004,0.34821445,-0.31491363
2023-02-16,0.19032034,0.33063146,-0.022734925
2023-02-17,0.19816037,0.32944703,-0.019245997
2023-02-20,0.2052185,0.3245117,-0.017289162
2023-02-21,0.31068385,0.3173864,0.027783364
2023-02-22,0.19445698,0.3083421,-0.027934894
2023-02-23,0.20051323,0.29768097,-0.02911131
2023-02-24,-0.2994359,0.26283222,-0.16937475
2023-02-27,0.16392124,0.25418076,0.0713169
2023-02-28,0.15719572,0.21435893,0.14459881
2023-03-01,0.36852744,0.27691746,0.11610982
2023-03-02,0.24379615,0.22727568,0.11942807
2023-03-03,0.53393084,0.26487467,0.1961368
2023-03-06,0.15820548,0.21183042,0.04932192
2023-03-07,0.69551843,0.2592696,0.25173673
2023-03-08,-0.29975462,0.25018668,-0.29941773
2023-03-09,0.19672391,0.21599023,-0.020153493
2023-03-10,0.30431217,0.19437373,0.06204635
2023-03-13,-0.3807335,0.17162299,-0.21159275
2023-03-14,0.16058688,0.17831467,0.02642566
2023-03-15,0.55280584,0.22502086,0.12908274
2023-03-16,-0.2503093,0.16277951,-0.18769735
2023-03-17,0.17058225,0.14349796,0.055938184
2023-03-20,0.23186097,0.1416087,0.0827727
2023-03-21,-0.15951826,0.16075279,-0.18356855
2023-03-22,0.15899189,0.14341672,0.004927665
2023-03-23,0.17241246,0.14772542,0.0050996244
2023-03-24,0.7563952,0.18693373,0.2583719
2023-03-27,0.16193023,0.14504167,-0.04256268
2023-03-28,0.6089253,0.17509386,0.14600441
2023-03-29,1.1523355,0.22039923,0.3461382
2023-03-30,0.3059054,0.09853101,0.017637968
2023-03-31,0.2568852,0.085259035,0.0023017228
2023-04-03,0.1491563,0.1084308,-0.08966409
2023-04-04,0.1751915,0.09649718,-0.08940378
2023-04-05,1.8742191,0.233381,0.65795064
2023-04-06,0.19166766,0.02865836,-0.06449458
2023-04-07,0.31139773,0.028116792,-0.01462388
2023-04-10,-0.44896293,-0.001306802,-0.30719393
2023-04-11,0.13173473,-0.004878074,-0.043620154
2023-04-12,0.76018983,0.041395247,0.24444339
2023-04-13,0.6471521,0.002479583,0.22224852
2023-04-14,0.18988815,-0.06044057,0.037219673
2023-04-17,0.104645684,-0.061835498,-0.011765808
2023-04-18,-0.35585564,-0.0070063174,-0.33669662
2023-04-19,-0.31313306,-0.027394801,-0.25830907
2023-04-20,0.103092566,-0.039264113,-0.009887785
2023-04-21,0.09715961,-0.06256375,0.013203412
2023-04-24,0.17828906,-0.08136073,0.090996236
2023-04-25,0.10405968,-0.09934285,0.06265485
2023-04-26,0.103890404,-0.09702498,0.026917398
2023-04-27,0.25931334,-0.1020357,0.10006532
2023-04-28,0.112766474,-0.12606344,0.030281395
2023-05-04,-0.3515851,-0.07552281,-0.26849997
2023-05-05,0.13602233,-0.103171885,-0.0036311746
2023-05-08,0.13607872,-0.114831954,0.000798285
2023-05-09,-0.20214443,-0.093480855,-0.2014207
2023-05-10,-0.23172887,-0.07039824,-0.25410098
2023-05-11,1.3052905,0.022986978,0.4483203
2023-05-12,-0.27917182,-0.060458183,-0.33533296
2023-05-15,-0.26996857,-0.08812189,-0.28733408
2023-05-16,0.17130852,-0.078624755,-0.09957431
2023-05-17,-0.1886438,-0.09081867,-0.24445906
2023-05-18,0.16595991,-0.088534355,-0.08146085
2023-05-19,1.0983077,0.0043973625,0.29838136
2023-05-22,-1.1927931,0.03064844,-0.8407848
2023-05-23,0.33378673,-0.02323541,-0.06662686
2023-05-24,0.19942684,-0.045231164,-0.13008952
2023-05-25,0.45543617,-0.03294888,-0.005361721
2023-05-26,0.23686944,-0.061124086,-0.116893426
2023-05-29,0.20193684,-0.07890168,-0.1383529
2023-05-30,0.20299506,-0.08324537,-0.13918453
2023-05-31,-0.15441994,-0.08738604,-0.29744306
2023-06-01,0.293239,-0.094601065,-0.06433295
2023-06-02,0.29021,-0.08952412,-0.086800665
2023-06-05,-0.26226526,-0.114213884,-0.3301579
2023-06-06,0.20469001,-0.114099175,-0.11566797
2023-06-07,0.21770436,-0.10210079,-0.13841873
2023-06-08,-0.9541481,-0.07606012,-0.6493621
2023-06-09,0.18884018,-0.13239017,-0.02611132
2023-06-12,0.40228212,-0.11109361,0.04343751
2023-06-13,0.20970453,-0.13049123,-0.0637006
2023-06-14,-0.10673539,-0.14986977,-0.17459738
2023-06-15,-0.059064314,-0.14087093,-0.1668023
2023-06-16,-0.047445446,-0.14725801,-0.16413018
2023-06-19,1.5812367,0.013588041,0.49441865
2023-06-20,-0.25230604,-0.10579193,-0.3788812
2023-06-21,0.5041832,-0.09137002,-0.016772628
2023-06-22,-0.045605123,-0.13361919,-0.25176316
2023-06-23,-0.055003628,-0.13937002,-0.24303976
2023-06-26,-0.061645523,-0.14883435,-0.22493473
2023-06-27,0.35757625,-0.12929168,-0.04832898
2023-06-28,-0.12598146,-0.15586308,-0.2452898
2023-06-29,-0.07338224,-0.17028278,-0.19618873
2023-06-30,0.19229582,-0.1736865,-0.05931352
2023-07-03,0.26241243,-0.16387442,-0.04257205
2023-07-04,0.18373719,-0.16020805,-0.09869853
2023-07-05,0.2599594,-0.16061461,-0.05801463
2023-07-06,1.5679541,-0.053870767,0.5253384
2023-07-07,-0.51494014,-0.14049703,-0.5055673
2023-07-10,0.20651822,-0.15782306,-0.14912117
2023-07-11,-0.06891699,-0.1670416,-0.26541683
2023-07-12,0.72160846,-0.11704266,0.08829066
2023-07-13,-0.28500003,-0.14477062,-0.40608898
2023-07-14,0.19974014,-0.16447744,-0.16164765
2023-07-17,0.7093906,-0.1345663,0.08667782
2023-07-18,0.7143634,-0.1511884,0.10009536
2023-07-19,-0.09886517,-0.2235451,-0.24014972
2023-07-20,0.19183508,-0.22531977,-0.103632554
2023-07-21,0.17900719,-0.21887556,-0.124076754
2023-07-24,-1.415617,-0.07743165,-0.9892297
2023-07-25,-0.43232244,-0.12970904,-0.42059487
2023-07-26,0.253725,-0.15507919,-0.05491741
2023-07-27,0.22015017,-0.15840963,-0.08474758
2023-07-28,0.19768223,-0.1574603,-0.101997554
2023-07-31,-0.048178986,-0.1598922,-0.21764934
2023-08-01,0.19260143,-0.16510004,-0.091305465
2023-08-02,0.10469754,-0.16292784,-0.14311182
2023-08-03,0.23670827,-0.157314,-0.09207697
2023-08-04,0.90906256,-0.08802605,0.17795739
2023-08-07,-0.24319987,-0.14019832,-0.38300794
2023-08-08,-0.49626768,-0.14167044,-0.4519803
2023-08-09,-0.045459762,-0.16740176,-0.21204156
2023-08-10,-0.06748797,-0.18797335,-0.1737714
2023-08-11,-0.13093375,-0.16890666,-0.23207697
2023-08-14,0.20991,-0.17948812,-0.09052786
2023-08-15,-0.016390085,-0.18044475,-0.20355675
2023-08-16,0.32683545,-0.18042576,-0.033772126
2023-08-17,-0.2746011,-0.19516271,-0.28622365
2023-08-18,-1.5011809,-0.112791926,-0.77417946
2023-08-21,0.5431164,-0.19088182,0.33447358
2023-08-22,-0.37086505,-0.19473657,-0.14325076
2023-08-23,-0.11801772,-0.2070671,-0.006703496
2023-08-24,-0.182373,-0.19067144,-0.06283979
2023-08-25,-0.1266358,-0.20538756,-0.0013549328
2023-08-28,-0.12196423,-0.20271674,-0.0052704215
2023-08-29,-0.12165542,-0.19347686,-0.016914353
2023-08-30,-0.108761296,-0.19098136,-0.019352674
2023-08-31,-0.5357611,-0.124052286,-0.30389974
2023-09-05,-0.18700372,-0.115902394,-0.15995643
2023-09-06,0.2767946,-0.10854751,0.04876232
2023-09-07,0.21607292,-0.10252091,-0.010300562
2023-09-08,-0.051933095,-0.10751963,-0.1345076
2023-09-11,0.26923177,-0.11318889,0.030205697
2023-09-12,-0.570076,-0.022259235,-0.4758352
2023-09-13,-0.23299177,-0.004756272,-0.34387738
2023-09-14,-0.34803933,-0.020600826,-0.32797962
2023-09-15,-0.034026936,-0.034849674,-0.1582749
2023-09-18,-0.048501864,-0.053414255,-0.12582691
2023-09-19,1.5839041,0.07403979,0.5631225
2023-09-20,1.5228254,0.05776283,0.47817406
2023-09-21,0.3262496,-0.07925835,-0.06352767
2023-09-22,-1.271114,-0.025298476,-0.7563039
2023-09-25,-1.3104372,-0.008268952,-0.6302552
2023-09-26,-0.9572144,-0.055731,-0.32148218
2023-09-27,-0.24616618,-0.06813082,0.009990841
2023-09-28,-0.17773654,-0.081516296,0.08755371
2023-09-29,-0.16343297,-0.078439206,0.08580303
2023-10-02,0.16798991,-0.05706945,0.20042253
2023-10-03,0.1515798,-0.079128236,0.21674332
2023-10-04,-0.243378,-0.05355704,-0.015014112
2023-10-05,0.1602245,-0.056061238,0.18198302
2023-10-06,-0.14777203,-0.040129542,0.009722695
2023-10-09,-0.13529502,-0.041891426,0.012649447
2023-10-10,0.63814473,-0.014555782,0.37540516
2023-10-11,0.16234897,-0.043364137,0.11431831
2023-10-12,0.28053686,-0.039096028,0.16556326
2023-10-13,-0.14163737,-0.058280468,-0.025022954
2023-10-16,0.15012246,-0.06995985,0.13866532
2023-10-17,-0.7513559,-0.06357464,-0.19883178
2023-10-18,-0.47909993,-0.11508241,0.053957462
2023-10-19,-0.4990664,-0.1401189,0.14361584
2023-10-20,-0.7735165,-0.03690535,-0.082353055
2023-10-23,0.55657107,-0.03285429,0.5705341
2023-10-24,0.6562504,-0.03290555,0.5827278
2023-10-25,0.116727196,-0.09500736,0.3327177
2023-10-26,-0.7521383,-0.09080455,-0.0021683723
2023-10-27,-0.32821018,-0.088380486,0.19003627
2023-10-30,-0.5171218,-0.103816986,0.18939471
2023-10-31,-0.6071731,-0.11761364,0.23226279
2023-11-01,-0.45908463,-0.083208114,0.25878507
2023-11-02,-0.7820857,0.018979877,0.013806194
2023-11-03,-0.44402933,0.049140513,0.13050088
2023-11-06,-0.25295943,0.05690834,0.20885175
2023-11-07,-0.24713238,0.057557046,0.20967934
2023-11-08,-0.49148434,0.1376923,-0.0057806373
2023-11-09,-0.21733399,0.12852961,0.14151993
2023-11-10,-0.22469307,0.119735986,0.15753993
2023-11-13,-0.22563483,0.11503285,0.16336858
2023-11-14,0.45187002,0.12405798,0.4594079
2023-11-15,0.57006437,0.10389593,0.50781167
2023-11-16,0.6354882,0.100087136,0.49767408
2023-11-17,0.5412224,0.066844285,0.45679918
2023-11-20,0.1076115,0.02150929,0.25846264
2023-11-21,0.11088488,0.03390649,0.23336482
2023-11-22,0.11401041,0.043676496,0.2158891
2023-11-23,0.49135184,0.03795117,0.4518555
2023-11-24,0.09167363,-0.009769827,0.2805954
2023-11-27,0.9687362,0.043622583,0.6771169
2023-11-28,1.3913028,0.06248209,0.8259804
2023-11-29,0.35327926,-0.06432253,0.35656133
2023-11-30,1.0289739,-0.023497015,0.6721245
2023-12-01,0.76561385,-0.062447876,0.5327686
2023-12-04,-0.7224886,-0.06051579,-0.25490278
2023-12-05,0.064272255,-0.09090015,0.15606448
2023-12-06,1.9995973,0.10435048,0.958042
2023-12-07,-0.46176517,-0.12177017,-0.12698418
2023-12-08,0.14690968,-0.13022888,0.18766251
2023-12-11,0.056864113,-0.13738385,0.14609364
2023-12-12,0.051438324,-0.14030805,0.14946556
2023-12-13,0.054088295,-0.14408383,0.14941552
2023-12-14,0.06533657,-0.10837588,0.0989635
2023-12-15,0.09907952,-0.06735307,0.009495705
2023-12-18,-0.37560576,-0.08669272,-0.19773313
2023-12-19,0.13200104,-0.10054061,0.036820173
2023-12-20,0.18040648,-0.10617569,0.06611568
2023-12-21,1.4370894,0.013343662,0.6085688
2023-12-22,0.092345625,-0.14097545,0.02706334
2023-12-25,0.09875466,-0.12092963,0.00090646744
2023-12-26,0.19247036,-0.11453748,0.020558804
2023-12-27,0.10270885,-0.12524754,-0.0052277744
2023-12-28,0.33977395,-0.11076999,0.09825578
2023-12-29,0.22209162,-0.1279549,0.046158165
2024-01-02,2.0311139,0.04019633,0.8423451
2024-01-03,-1.3948979,-0.05114144,-0.8329053
2024-01-04,0.106436625,-0.1334925,-0.019571215
2024-01-05,0.6809076,-0.07826424,0.20718321
2024-01-08,0.12480577,-0.11276716,-0.07102293
2024-01-09,0.12898715,-0.10354343,-0.08067596
2024-01-10,0.123603635,-0.13094935,-0.071760595
2024-01-11,-0.1861767,-0.1300706,-0.25767052
2024-01-12,-0.19640853,-0.16216618,-0.22057675
2024-01-15,0.117955014,-0.18257189,-0.043372616
2024-01-16,0.35918003,-0.14994884,0.024584025
2024-01-17,0.26199642,-0.16082895,-0.027080521
2024-01-18,0.14565316,-0.17106271,-0.07952918
2024-01-19,0.13565543,-0.18925017,-0.080311745
2024-01-22,0.1484406,-0.1944994,-0.07594833
2024-01-23,0.16183214,-0.19650844,-0.10630903
2024-01-24,0.17686471,-0.22377774,-0.08965035
2024-01-25,0.17728049,-0.23502418,-0.084945336
2024-01-26,0.1693936,-0.25361213,-0.09512788
2024-01-29,-0.058015093,-0.26734856,-0.2028307
2024-01-30,-0.16940202,-0.24172416,-0.29043645
2024-01-31,1.5433215,-0.10248378,0.46252945
2024-02-01,0.23358655,-0.26571557,-0.14641508
2024-02-02,-0.35463965,-0.23002431,-0.46617693
2024-02-05,-0.96837956,-0.17950895,-0.78047955
2024-02-06,-0.0013260692,-0.22988036,-0.26292288
2024-02-07,0.38478473,-0.208743,-0.09573512
2024-02-15,0.21477565,-0.22733226,-0.1712207
2024-02-16,1.1892885,-0.13534597,0.25951394
2024-02-19,0.2024808,-0.2565194,-0.15758437
2024-02-20,0.45641863,-0.22159168,-0.068945736
2024-02-21,-0.0795843,-0.24899504,-0.31351867
2024-02-22,-0.3188581,-0.22457907,-0.4453994
2024-02-23,-1.4354063,-0.1773713,-0.92052734
2024-02-26,-0.023324087,-0.23187223,-0.19319707
2024-02-27,-0.120652035,-0.20347616,-0.2843606
2024-02-28,-0.012633875,-0.21369073,-0.21610135
2024-02-29,-0.027430281,-0.2203584,-0.20601416
2024-03-01,-1.4182963,-0.05400735,-0.9849342
2024-03-04,0.0052870065,-0.1191352,-0.24209917
2024-03-05,0.01555717,-0.12883836,-0.2398836
2024-03-06,-0.33339107,-0.12865523,-0.36728394
2024-03-07,0.005352035,-0.13823316,-0.20225069
2024-03-08,-0.20609154,-0.15314424,-0.25673488
2024-03-11,0.5732517,-0.1290833,0.10481185
2024-03-12,-0.020464137,-0.17236695,-0.15921149
2024-03-13,-0.3253312,-0.114592165,-0.37537426
2024-03-14,-0.001077801,-0.12276021,-0.21350104
2024-03-15,0.005406916,-0.11255172,-0.2318964
2024-03-18,-0.44678414,-0.110420644,-0.39129704
2024-03-19,-0.005480662,-0.12716243,-0.17190023
2024-03-20,-0.0075069815,-0.124991804,-0.17872778
2024-03-21,-0.1572148,-0.08060977,-0.3159066
2024-03-22,1.1071247,-0.016407877,0.26629022
2024-03-25,-0.10745247,-0.10071507,-0.3009978
2024-03-26,0.28953052,-0.10323498,-0.11036399
2024-03-27,-0.0030044764,-0.11377147,-0.23577839
2024-03-28,-0.17166694,-0.12399086,-0.27958468
2024-03-29,2.0833712,0.049732,0.69722486
2024-04-01,-0.21884318,-0.13570634,-0.3689836
2024-04-02,-0.02940856,-0.15118107,-0.25581133
2024-04-03,0.42119372,-0.15092024,-0.020939976
2024-04-04,-0.07813074,-0.18313327,-0.23506284
2024-04-05,-0.6953573,-0.16759953,-0.46784362
2024-04-08,-0.06795995,-0.1961931,-0.14147916
2024-04-09,-0.17334591,-0.17144287,-0.22698078
2024-04-10,0.4801532,-0.16828409,0.11890951
2024-04-11,-0.086762145,-0.2129111,-0.12180976
2024-04-12,-0.17652293,-0.18877125,-0.20309411
2024-04-15,-1.3491093,-0.12796572,-0.6688776
2024-04-16,-0.39379382,-0.20058241,-0.109953314
2024-04-17,-0.5328528,-0.20954683,-0.099833146
2024-04-19,0.54262704,-0.18417919,0.4056255
2024-04-22,-0.53684586,-0.17688969,-0.1573124
2024-04-23,0.106739424,-0.21878311,0.23407444
2024-04-24,-0.74150735,-0.12990269,-0.2617676
2024-04-25,-0.15589695,-0.16329548,0.06370211
2024-04-26,0.122526065,-0.16921648,0.20821467
2024-05-02,-0.15148698,-0.16196802,0.057855397
2024-05-03,0.29037344,-0.15863317,0.28099343
2024-05-06,-0.47227967,-0.12473446,-0.14011796
2024-05-07,-0.14479099,-0.1398541,0.036270916
2024-05-08,-0.14843942,-0.13237116,0.023848742
2024-05-09,0.43727744,-0.11903268,0.30467948
2024-05-10,-0.14329357,-0.15400133,0.026030213
2024-05-13,0.19084738,-0.1537998,0.18659392
2024-05-14,0.13911268,-0.16881692,0.17650881
2024-05-15,-0.15033571,-0.15622461,0.01670304
2024-05-16,0.15117732,-0.14667103,0.14094096
2024-05-17,1.7298889,-0.0024273694,0.81584716
2024-05-20,0.6632852,-0.13663068,0.3253841
2024-05-21,1.410263,-0.08679834,0.665087
2024-05-22,-0.22485171,-0.24406233,-0.05311653
2024-05-23,0.46329105,-0.21020314,0.2418916
2024-05-24,0.4064259,-0.24535081,0.2697498
2024-05-27,1.7172296,-0.12148842,0.83511615
2024-05-28,0.072593465,-0.29370543,0.08730599
2024-05-29,0.09774182,-0.29261073,0.09500641
2024-05-30,0.08726218,-0.29842445,0.06375435
2024-05-31,-0.15687557,-0.30725417,-0.039567977
2024-06-03,0.97288424,-0.21046582,0.4503846
2024-06-04,0.09881216,-0.3055813,0.053272992
2024-06-05,-0.21463872,-0.30901065,-0.08689129
2024-06-06,0.16995817,-0.3112435,0.10504231
2024-06-07,0.099370636,-0.3139831,0.0668886
2024-06-10,-0.14683254,-0.3181142,-0.045540527
2024-06-11,-0.19683345,-0.32982048,-0.05117239
2024-06-12,-0.20410864,-0.31112728,-0.082002506
2024-06-13,0.23085573,-0.30803815,0.13701645
2024-06-14,0.08110651,-0.3318425,0.08131072
2024-06-17,0.19268353,-0.33200738,0.14570239
2024-06-18,0.10132547,-0.33470365,0.0914025
2024-06-19,0.13594511,-0.34565875,0.118991226
2024-06-20,0.3622725,-0.32991967,0.23043856
2024-06-21,1.7687103,-0.19454649,0.8524841
2024-06-24,-1.537062,-0.32335773,-0.6570425
2024-06-25,0.35199106,-0.35182115,0.28847936
2024-06-26,0.07837258,-0.38928494,0.1758143
2024-06-27,0.35272515,-0.3629993,0.29456273
2024-06-28,-0.42098516,-0.39055339,-0.058988795
2024-07-01,-0.80148715,-0.31972232,-0.31956142
2024-07-02,0.18205051,-0.33726618,0.16667455
2024-07-03,-0.15236528,-0.31441548,-0.054498643
2024-07-04,0.09741859,-0.33014056,0.083749324
2024-07-05,0.11228174,-0.33054993,0.09112975
2024-07-08,0.1022553,-0.3177053,0.054341465
2024-07-09,-0.43388498,-0.273384,-0.25554246
2024-07-10,0.31236672,-0.28394857,0.13501182
2024-07-11,-0.07038672,-0.23864213,-0.17875099
2024-07-12,0.17509189,-0.262722,-0.064305186
2024-07-15,-0.04052441,-0.26507583,-0.18298155
2024-07-16,0.19985712,-0.28355458,-0.05907446
2024-07-17,-0.44595522,-0.27699056,-0.33832973
2024-07-18,-0.0955904,-0.28977874,-0.17166692
2024-07-19,-0.04532443,-0.3063374,-0.13372387
2024-07-22,1.5242485,-0.19478539,0.57938147
2024-07-23,-0.38097024,-0.35109928,-0.2494817
2024-07-24,-0.3960964,-0.32396802,-0.28736544
2024-07-25,-0.18351765,-0.3444856,-0.14983106
2024-07-26,0.17988935,-0.3316088,-0.0017781109
2024-07-29,0.9885344,-0.25635186,0.34605244
2024-07-30,-0.05186142,-0.35150835,-0.12047019
2024-07-31,0.17843741,-0.34976545,-0.016468287
2024-08-01,-0.2719571,-0.35091475,-0.2090975
2024-08-02,-0.06420684,-0.35391417,-0.108917326
2024-08-05,-1.518803,-0.25447193,-0.71901095
2024-08-06,-0.100398526,-0.2877122,-0.01659438
2024-08-07,-0.092754915,-0.29879537,0.0039837062
2024-08-08,-1.2626147,-0.1478419,-0.68487483
2024-08-09,-0.061289325,-0.19607958,-0.060490727
2024-08-12,-0.17935629,-0.17271098,-0.1529155
2024-08-13,-0.057961985,-0.18162155,-0.07274011
2024-08-14,0.2518341,-0.18881401,0.08665314
2024-08-15,-0.056226447,-0.18847322,-0.073985666
2024-08-16,-0.25752717,-0.15111634,-0.22617625
2024-08-19,-0.036193296,-0.16442087,-0.09891051
2024-08-20,0.24414396,-0.15482068,0.009694949
2024-08-21,-0.33970696,-0.08936745,-0.3500978
2024-08-22,-0.0194121,-0.112711966,-0.15965089
2024-08-23,-0.021959737,-0.121207416,-0.1462661
2024-08-26,-0.023345917,-0.1196374,-0.15271899
2024-08-27,-0.028939351,-0.11808291,-0.15320194
2024-08-28,-0.0329127,-0.12566346,-0.13906567
2024-08-29,-0.021516427,-0.13829562,-0.123061165
2024-08-30,-0.03644143,-0.13783002,-0.12375251
2024-09-04,2.0706284,0.056348115,0.73893166
2024-09-05,-0.05526647,-0.17433229,-0.17775199
2024-09-06,0.19225994,-0.18133426,-0.04801917
2024-09-09,1.9351894,-0.011128157,0.6996763
2024-09-10,-0.070687875,-0.21971598,-0.18475392
2024-09-11,0.1945919,-0.23260531,-0.027708873
2024-09-12,0.17611074,-0.21810475,-0.06840776
2024-09-13,0.1791317,-0.2230663,-0.059642255
2024-09-16,-0.07297818,-0.23166475,-0.16888222
2024-09-17,0.49435973,-0.18388036,0.059839576
2024-09-18,0.17986755,-0.23143116,-0.07167292
2024-09-19,0.17598355,-0.2180169,-0.099323034
2024-09-20,2.0662332,-0.036711305,0.7371571
2024-09-23,0.25183964,-0.24897519,-0.0620144
2024-09-24,0.17044997,-0.25408706,-0.10868776
2024-09-25,-0.08732796,-0.24524954,-0.25583565
2024-09-26,0.22297932,-0.24623755,-0.10170503
2024-09-27,0.20949349,-0.24417558,-0.11722593
2024-09-30,0.30504787,-0.23654285,-0.075882584
2024-10-01,-0.47678655,-0.1934757,-0.51097834
2024-10-02,0.757694,-0.17846185,0.12307197
2024-10-03,-0.6985236,-0.2246168,-0.5308044
2024-10-04,0.17017327,-0.26280662,-0.07190399
2024-10-07,-0.07763402,-0.26952747,-0.17918496
2024-10-08,-0.23915519,-0.24315193,-0.28855443
2024-10-09,0.17555466,-0.23838857,-0.10278194
2024-10-10,0.1745383,-0.24372062,-0.09417352
2024-10-11,0.17254862,-0.24250767,-0.105505615
2024-10-14,0.18932626,-0.23490104,-0.11389554
2024-10-15,0.42857075,-0.22080716,0.006495297
2024-10-16,-0.20948274,-0.25045797,-0.27446902
2024-10-17,0.16833255,-0.24649033,-0.108605325
2024-10-18,0.18644942,-0.2531183,-0.091123715
2024-10-21,0.17074789,-0.25503942,-0.099249065
2024-10-22,0.17453119,-0.2570915,-0.09797028
2024-10-23,0.16841158,-0.26556948,-0.0843617
2024-10-24,-0.35922152,-0.26109073,-0.31790096
2024-10-25,0.16527267,-0.27623746,-0.049342364
2024-10-28,-0.07224657,-0.27209458,-0.17713757
2024-10-29,0.9854339,-0.1898467,0.29729614
2024-10-30,0.313434,-0.28911117,-0.030836284
2024-10-31,1.3816481,-0.18846503,0.4476306
2024-11-01,-0.13911928,-0.3333136,-0.21848226
2024-11-04,-0.21150173,-0.35829905,-0.23492569
2024-11-05,0.61484194,-0.31970868,0.15033826
2024-11-06,-0.36151612,-0.3330653,-0.34911934
2024-11-07,-0.03694047,-0.3536423,-0.1716991
2024-11-08,0.17914405,-0.35920802,-0.057357192
2024-11-11,0.27375105,-0.34715638,-0.023780331
2024-11-12,0.19942081,-0.3628218,-0.05822721
2024-11-13,0.31518894,-0.35929158,0.008063376
2024-11-14,-1.2246946,-0.3281336,-0.7105979
2024-11-15,-0.19526191,-0.3943955,-0.15688552
2024-11-18,-0.18567897,-0.38580415,-0.16438928
2024-11-19,-0.05675988,-0.39603457,-0.08661373
2024-11-20,-0.2576567,-0.37466982,-0.20663604
2024-11-21,0.41270578,-0.3553042,0.105139405
2024-11-22,-0.05003883,-0.38358667,-0.10872969
2024-11-25,-0.0474267,-0.37929788,-0.11643544
2024-11-26,-0.08662793,-0.37368175,-0.14396328
2024-11-27,0.5120983,-0.34462348,0.13823909
2024-11-28,0.16490853,-0.39080557,-0.004533112
2024-11-29,0.17301024,-0.39089748,-0.0009907186
2024-12-02,-0.68220544,-0.32660314,-0.4819005
2024-12-03,-0.24673708,-0.3584381,-0.22631726
2024-12-04,0.61491877,-0.33113673,0.19333601
2024-12-05,-0.7937489,-0.30904338,-0.53754234
2024-12-06,-0.19299446,-0.34878573,-0.19504008
2024-12-09,-0.22216494,-0.32854995,-0.23519203
2024-12-10,-0.032040104,-0.3421707,-0.12809935
2024-12-11,-0.018013641,-0.34814522,-0.11606356
2024-12-12,1.6328579,-0.20428017,0.6189189
2024-12-13,0.27266765,-0.37578347,0.0431422
2024-12-16,0.16121799,-0.3930584,0.0012981445
2024-12-17,0.17121014,-0.38989368,-0.0013963431
2024-12-18,0.2218714,-0.38089034,0.011200577
2024-12-19,-0.16855241,-0.39011493,-0.16042154
2024-12-20,-0.055301145,-0.394227,-0.10148665
2024-12-23,-0.054623634,-0.38928178,-0.11105846
2024-12-24,-0.03415273,-0.37368235,-0.13215233
2024-12-25,-1.4220501,-0.21086928,-0.93857944
2024-12-26,0.0027352571,-0.27794364,-0.19150062
2024-12-27,-0.18574579,-0.28177032,-0.25961912
2024-12-30,0.63753223,-0.24322662,0.112838835
2024-12-31,0.33385855,-0.2843512,-0.020896211
2025-01-02,0.24758554,-0.29839137,-0.059489742
2025-01-03,0.36758637,-0.30232212,0.026251078
2025-01-06,0.29542077,-0.31853893,0.0034123808
2025-01-07,0.28985465,-0.32305875,0.00160335
2025-01-08,-0.029404134,-0.33063486,-0.15545574
2025-01-09,-0.18689387,-0.33566102,-0.20894966
2025-01-10,-0.02925615,-0.33622226,-0.1397984
2025-01-13,-0.021029755,-0.3290238,-0.15101628
2025-01-14,-0.026546374,-0.33219573,-0.14647141
2025-01-15,-1.4161268,-0.15372178,-0.96900725
2025-01-16,0.0052125305,-0.21478984,-0.22119723
2025-01-17,0.02029331,-0.20173985,-0.2426582
2025-01-20,-0.23795255,-0.20451736,-0.335976
2025-01-21,0.00963743,-0.20749107,-0.2180703
2025-01-22,-0.011528134,-0.21460184,-0.20677894
2025-01-23,1.806396,-0.045989603,0.5518755
2025-01-24,-0.0024413317,-0.23613033,-0.23883815
2025-02-03,0.25773692,-0.22733995,-0.13201712
2025-02-04,-0.3349719,-0.19437847,-0.447286
2025-02-05,0.011688694,-0.20886794,-0.26739758
2025-02-06,-0.14429049,-0.21562418,-0.3193075
2025-02-07,0.48129082,-0.19448373,-0.033330858
2025-02-10,0.016927674,-0.22371486,-0.24949813
2025-02-11,0.2394541,-0.21567664,-0.15843917
2025-02-12,-0.21579485,-0.1982171,-0.38410723
2025-02-13,0.4621156,-0.1879788,-0.06044607
2025-02-14,-0.105847135,-0.22360858,-0.31219554
2025-02-17,0.010252997,-0.22827652,-0.2531026
2025-02-18,0.01622282,-0.22772864,-0.25290543
2025-02-19,2.0950708,-0.05350575,0.6492692
2025-02-20,6.443262e-05,-0.2772691,-0.2708283
2025-02-21,0.41399294,-0.25547144,-0.08496152
2025-02-24,0.54306036,-0.2559795,-0.0031884015
2025-02-25,0.19466695,-0.29506907,-0.15652582
2025-02-26,0.44841444,-0.27113804,-0.045318976
2025-02-27,-0.049905404,-0.30466875,-0.26077285
2025-02-28,0.21129544,-0.30662748,-0.1321392
2025-03-03,0.2381915,-0.30051884,-0.12980196
2025-03-04,1.7129551,-0.13534102,0.51141965
2025-03-05,-0.23059602,-0.3122277,-0.3490885
2025-03-06,0.7083151,-0.25979587,0.0819011
2025-03-07,0.19671054,-0.32285783,-0.14329228
2025-03-10,-0.8083191,-0.26386842,-0.69894516
