date,latent_0,latent_1,latent_2
2023-02-07,-0.39228147,0.023341201,0.069140196
2023-02-08,0.3117716,-0.26988977,0.26312548
2023-02-09,-0.09444551,-0.0962148,0.16669299
2023-02-10,-0.13469054,-0.080959976,0.1569573
2023-02-13,-0.09512548,-0.09554526,0.16671036
2023-02-14,1.1026802,-0.5647292,0.39207873
2023-02-15,-0.07615846,-0.0886176,0.14691886
2023-02-16,-0.07579154,-0.08925887,0.14682558
2023-02-17,-0.07552333,-0.09115634,0.14690682
2023-02-20,-0.0744712,-0.09639566,0.14634444
2023-02-21,-0.07474343,-0.09846432,0.14625642
2023-02-22,-0.021037385,-0.122209355,0.17935665
2023-02-23,-0.079183266,-0.09441698,0.16618012
2023-02-24,-0.1575994,-0.0669587,0.14494303
2023-02-27,-0.07907342,-0.10122241,0.16509697
2023-02-28,-0.66440076,0.13154855,0.050559163
2023-03-01,-0.26849276,-0.03280113,0.122746795
2023-03-02,0.12473616,-0.20480105,0.2189509
2023-03-03,0.006724894,-0.15594575,0.17280161
2023-03-06,-0.7095751,0.12963387,-0.0006055534
2023-03-07,0.2931313,-0.27191204,0.25918302
2023-03-08,-0.65209025,0.109438084,0.044522703
2023-03-09,-0.15505043,-0.09244994,0.14711997
2023-03-10,-0.09031106,-0.1177244,0.16269022
2023-03-13,-0.09031106,-0.1177244,0.16269022
2023-03-14,-2.3363833,0.72748566,-0.32878923
2023-03-15,-0.6618088,0.07976016,0.03672099
2023-03-16,-0.10832755,-0.13863939,0.1523082
2023-03-17,-0.027926907,-0.17871857,0.16408278
2023-03-20,0.29970506,-0.3150238,0.22105281
2023-03-21,-0.0977806,-0.14499332,0.12706992
2023-03-22,-0.28907704,-0.06757239,0.08053051
2023-03-23,0.5182788,-0.39438862,0.3049549
2023-03-24,-0.10149961,-0.1353735,0.15765694
2023-03-27,-0.03970179,-0.16771355,0.1658633
2023-03-28,-0.15688182,-0.12035408,0.12991506
2023-03-29,-0.09659755,-0.14535382,0.13984619
2023-03-30,-0.72224826,0.09454181,-0.010135233
2023-03-31,0.0070090443,-0.20273313,0.12807482
2023-04-03,-0.022842467,-0.18696263,0.14228782
2023-04-04,-1.6795163,0.44877198,-0.22967017
2023-04-05,-0.103007145,-0.16066411,0.11429718
2023-04-06,-0.10310049,-0.160501,0.1143209
2023-04-07,1.2795844,-0.71425015,0.40205804
2023-04-10,0.7363053,-0.48066145,0.31136686
2023-04-11,-0.086069,-0.13977475,0.109966934
2023-04-12,0.034090072,-0.19541316,0.15816996
2023-04-13,-0.08782897,-0.13686278,0.124112055
2023-04-14,-0.08682299,-0.13790107,0.120540634
2023-04-17,-0.18611035,-0.10151603,0.10752547
2023-04-18,0.07293281,-0.2113195,0.14916909
2023-04-19,0.069297045,-0.20538834,0.16938369
2023-04-20,-0.4947961,0.026555859,0.024400681
2023-04-21,-0.02092138,-0.17067292,0.13517672
2023-04-24,0.15936533,-0.24086845,0.20291634
2023-04-25,-0.0900466,-0.13596797,0.14400533
2023-04-26,-0.0902631,-0.1369587,0.14406969
2023-04-27,-0.15782584,-0.11167547,0.12759358
2023-04-28,-0.31201774,-0.049809165,0.088948786
2023-05-04,0.03728962,-0.20447665,0.14003666
2023-05-05,-0.084984496,-0.14574754,0.11646695
2023-05-08,0.13759044,-0.24200788,0.19347134
2023-05-09,-0.041601926,-0.16523862,0.16435443
2023-05-10,-1.2628706,0.30411676,-0.09425479
2023-05-11,-0.90230983,0.15807858,-0.020488143
2023-05-12,-0.041575402,-0.19101025,0.15916991
2023-05-15,-0.3220079,-0.07948629,0.097610414
2023-05-16,-0.102609865,-0.16495839,0.14978707
2023-05-17,-0.1033055,-0.16414052,0.14984469
2023-05-18,-0.10197106,-0.16557506,0.14374967
2023-05-19,-0.54793733,0.0019133314,0.04089898
2023-05-22,-0.42673296,-0.04819832,0.07024592
2023-05-23,1.3260806,-0.74757445,0.43834135
2023-05-24,0.44996357,-0.37668648,0.26822382
2023-05-25,0.51160944,-0.3934329,0.23979588
2023-05-26,-0.07861246,-0.14632493,0.10261692
2023-05-29,-0.078484535,-0.14663473,0.102588534
2023-05-30,-0.028719217,-0.17330879,0.12457388
2023-05-31,0.17990386,-0.25308362,0.20235707
2023-06-01,-0.16792077,-0.10309546,0.14463747
2023-06-02,-0.04301238,-0.16038202,0.17698622
2023-06-05,-0.15802601,-0.10907372,0.14578584
2023-06-06,0.16539025,-0.24460724,0.19806081
2023-06-07,-0.17082319,-0.10536731,0.10985164
2023-06-08,-0.08091784,-0.1383144,0.13293065
2023-06-09,-0.08045523,-0.14012635,0.13251223
2023-06-12,-0.022705734,-0.1690017,0.13038358
2023-06-13,0.018872604,-0.1830174,0.16005978
2023-06-14,-0.080426805,-0.1349479,0.13773231
2023-06-15,-0.08007542,-0.13674378,0.1375607
2023-06-16,-0.06712385,-0.14195383,0.13622336
2023-06-19,-0.07927192,-0.13702792,0.13330439
2023-06-20,-0.77127355,0.12803152,0.013601363
2023-06-21,-0.48836118,0.015186392,0.07608476
2023-06-22,-1.6944418,0.46210936,-0.1940527
2023-06-23,-0.104280874,-0.15055956,0.15325369
2023-06-26,-0.036860347,-0.18242773,0.16386658
2023-06-27,-0.10300423,-0.15220457,0.15126106
2023-06-28,-0.39017266,-0.04356245,0.0747768
2023-06-29,-0.61432546,0.037257813,0.028663337
2023-06-30,-0.17595291,-0.13448772,0.115014285
2023-07-03,-0.46797758,-0.02326826,0.055086464
2023-07-04,-0.5970984,0.022147082,0.0074469745
2023-07-05,-0.058585837,-0.19103643,0.13962206
2023-07-06,0.25355813,-0.32282186,0.23476318
2023-07-07,-0.109979376,-0.16686651,0.14885007
2023-07-10,-0.48802465,-0.026611365,0.060422033
2023-07-11,-0.5061589,-0.022759713,0.055564553
2023-07-12,-0.11349006,-0.17190328,0.14665265
2023-07-13,-0.11345063,-0.17216046,0.14665163
2023-07-14,-0.15950578,-0.1561184,0.13519034
2023-07-17,-0.11338637,-0.17441624,0.14649957
2023-07-18,-2.3154712,0.65461135,-0.3413285
2023-07-19,-0.5248049,-0.032424368,0.04676807
2023-07-20,0.74560773,-0.54160595,0.3281448
2023-07-21,0.63191986,-0.48843524,0.3228939
2023-07-24,-0.1151292,-0.17853373,0.14492391
2023-07-25,-0.11560473,-0.17776728,0.14502546
2023-07-26,-0.27701658,-0.11999536,0.102678224
2023-07-27,-0.11558228,-0.18127725,0.14256257
2023-07-28,-0.1922495,-0.15589502,0.120208785
2023-07-31,0.5109454,-0.44136494,0.2734468
2023-08-01,-0.23407918,-0.13663718,0.10814075
2023-08-02,-0.19222361,-0.15440553,0.12074137
2023-08-03,-0.3205856,-0.10706014,0.07593033
2023-08-04,-0.11187105,-0.18356623,0.1250571
2023-08-07,-0.045342475,-0.21410885,0.14364028
2023-08-08,0.13291702,-0.2887405,0.19963385
2023-08-09,-0.11356524,-0.17977539,0.1396906
2023-08-10,-0.11301948,-0.18016832,0.13732354
2023-08-11,-0.112874225,-0.18042213,0.13728662
2023-08-14,-0.11287007,-0.1804493,0.13728651
2023-08-15,-0.11189076,-0.18683633,0.13726142
2023-08-16,-0.11141164,-0.1899612,0.13724916
2023-08-17,0.13456583,-0.30265573,0.17007005
2023-08-18,-0.9488837,0.11388054,-0.081374645
2023-08-21,-0.10593887,-0.1993764,0.10860714
2023-08-22,-0.053209633,-0.2274293,0.1141043
2023-08-23,-0.057092786,-0.22681093,0.114988185
2023-08-24,0.052834168,-0.27705002,0.14956501
2023-08-25,-0.10543518,-0.2031349,0.111087635
2023-08-28,-0.89255756,0.080775164,-0.07202029
2023-08-29,-0.8896627,0.07643094,-0.070359826
2023-08-30,-0.1130884,-0.21253875,0.108662665
2023-08-31,-0.8979301,0.07975163,-0.070124745
2023-09-05,-0.11285061,-0.212049,0.1090689
2023-09-06,-0.113637075,-0.2124224,0.11041296
2023-09-07,-0.86446804,0.06691661,-0.062871635
2023-09-08,-0.03146091,-0.25102803,0.13618438
2023-09-11,1.038194,-0.681558,0.4107399
2023-09-12,0.96526664,-0.64937466,0.37093478
2023-09-13,0.25885233,-0.36085665,0.21743241
2023-09-14,-0.021525025,-0.24544594,0.15958576
2023-09-15,0.49483967,-0.44922826,0.29372358
2023-09-18,-0.38834828,-0.10375113,0.056510106
2023-09-19,-0.06325898,-0.2245641,0.1363474
2023-09-20,-0.106551096,-0.19858205,0.1311132
2023-09-21,-0.18995303,-0.17648828,0.10606368
2023-09-22,-0.06193652,-0.22545472,0.14095877
2023-09-25,-0.16961037,-0.17991897,0.11234018
2023-09-26,-0.0034437627,-0.25131407,0.14744464
2023-09-27,-0.030384064,-0.23844829,0.15189442
2023-09-28,0.41249657,-0.4157076,0.23748183
2023-09-29,0.119317174,-0.294132,0.18449092
2023-10-02,-0.07427141,-0.20782435,0.14334181
2023-10-03,0.29141137,-0.36116275,0.20976621
2023-10-04,0.026037067,-0.2506863,0.16160512
2023-10-05,-0.098064885,-0.19163667,0.13509074
2023-10-06,-0.077204,-0.20223868,0.14407833
2023-10-09,-0.40531766,-0.08663789,0.05997008
2023-10-10,-0.7646591,0.04622539,-0.01942423
2023-10-11,-0.1924586,-0.1733751,0.096939296
2023-10-12,0.7643834,-0.5446217,0.36045122
2023-10-13,1.1195014,-0.6722823,0.39887056
2023-10-16,0.03554079,-0.23003882,0.16568363
2023-10-17,-0.090110436,-0.17313102,0.13697639
2023-10-18,0.16154161,-0.28001755,0.1711309
2023-10-19,-0.0396073,-0.19413054,0.13676319
2023-10-20,-0.053974405,-0.18521057,0.1447206
2023-10-23,-0.066561446,-0.17708814,0.13977931
2023-10-24,-0.08628747,-0.16894886,0.13479681
2023-10-25,0.056070745,-0.23256668,0.14500102
2023-10-26,-0.24191734,-0.11463476,0.068453565
2023-10-27,0.13326752,-0.25992295,0.19049993
2023-10-30,-0.06515223,-0.17503455,0.13932401
2023-10-31,-0.23619938,-0.11218201,0.08704323
2023-11-01,-0.085593596,-0.16824079,0.13483287
2023-11-02,-0.06581917,-0.17614168,0.1419125
2023-11-03,-0.08679992,-0.16656062,0.1351155
2023-11-06,-0.065393575,-0.17655987,0.13999769
2023-11-07,-0.06555687,-0.1770713,0.14434662
2023-11-08,-0.08725113,-0.16721973,0.13860786
2023-11-09,-0.7129014,0.06412264,-0.011703432
2023-11-10,-2.2319946,0.6293845,-0.34429824
2023-11-13,-0.6629674,0.022506319,0.006129384
2023-11-14,0.27706116,-0.34353933,0.24367803
2023-11-15,0.0647095,-0.2565848,0.1644655
2023-11-16,-0.19499707,-0.14997089,0.09723034
2023-11-17,-0.17724797,-0.15415034,0.10335158
2023-11-20,-0.10331097,-0.18168385,0.12718615
2023-11-21,-0.10299985,-0.18171105,0.12535477
2023-11-22,-0.81981534,0.08426645,-0.0339579
2023-11-23,-0.108875014,-0.18283796,0.13528626
2023-11-24,-1.493248,0.33505848,-0.17588115
2023-11-27,0.85885805,-0.5804807,0.3816475
2023-11-28,-0.17795414,-0.15573984,0.13070045
2023-11-29,0.42135322,-0.4012182,0.2571367
2023-11-30,-0.05625786,-0.20076786,0.13995375
2023-12-01,-0.10508667,-0.17929581,0.12489976
2023-12-04,-0.043657556,-0.21241605,0.13290423
2023-12-05,0.86012083,-0.5662711,0.38481548
2023-12-06,0.11653787,-0.2652246,0.19084385
2023-12-07,-0.1004126,-0.16969422,0.14437804
2023-12-08,0.008453503,-0.21951407,0.1821824
2023-12-11,-0.16092774,-0.14485657,0.13858421
2023-12-12,-0.3395543,-0.081978865,0.09775157
2023-12-13,-0.91787523,0.13377598,-0.029473603
2023-12-14,0.5481743,-0.43893236,0.3104505
2023-12-15,-0.10505494,-0.1664603,0.15561374
2023-12-18,1.6164136,-0.813968,0.4973021
2023-12-19,-0.080937974,-0.15410265,0.111946344
2023-12-20,0.47061062,-0.37062722,0.2871853
2023-12-21,-0.08564727,-0.13836133,0.15595636
2023-12-22,-0.08550655,-0.13895112,0.15593705
2023-12-25,-0.2874803,-0.061000593,0.10501784
2023-12-26,-0.051793218,-0.15887335,0.15465833
2023-12-27,-0.27307242,-0.07069159,0.10885913
2023-12-28,-0.05459802,-0.15897243,0.17286763
2023-12-29,-0.09086164,-0.14286396,0.16443929
2024-01-02,-0.044816434,-0.16619089,0.16441637
2024-01-03,-0.29037791,-0.06306843,0.118690774
2024-01-04,-0.08937086,-0.14509103,0.14890878
2024-01-05,-0.05212824,-0.16367033,0.16942154
2024-01-08,-0.09023559,-0.15157014,0.1594519
2024-01-09,-0.09206349,-0.15099213,0.16348584
2024-01-10,-0.0920329,-0.15109837,0.16346224
2024-01-11,-0.09049085,-0.15478343,0.15990657
2024-01-12,-0.5875793,0.030346476,0.049031317
2024-01-15,-0.09558092,-0.15745085,0.16116855
2024-01-16,-2.349514,0.68481374,-0.33937716
2024-01-17,-0.10912363,-0.17172927,0.15311359
2024-01-18,-2.3520527,0.66906166,-0.34485126
2024-01-19,-0.118249685,-0.18285546,0.14769813
2024-01-22,1.6007707,-0.82082283,0.5464226
2024-01-23,-0.16581592,-0.13433674,0.13947241
2024-01-24,0.13315135,-0.26110792,0.19657785
2024-01-25,0.6105279,-0.44528154,0.28020367
2024-01-26,-0.0873502,-0.15456855,0.12574676
2024-01-29,1.0823743,-0.6169206,0.3551488
2024-01-30,0.50476843,-0.3661272,0.2702231
2024-01-31,-0.17135386,-0.090887465,0.109536976
2024-02-01,-0.04399906,-0.1378835,0.16845241
2024-02-02,0.23595506,-0.2509548,0.20142058
2024-02-05,0.30541658,-0.26474208,0.265289
2024-02-06,-0.034769088,-0.12352771,0.1750333
2024-02-07,-0.07243088,-0.10401259,0.1695398
2024-02-15,-0.07224652,-0.10565068,0.16955593
2024-02-16,-0.045925125,-0.118698694,0.17240006
2024-02-19,-0.0339161,-0.12541884,0.16401938
2024-02-20,-0.06811304,-0.10858129,0.15553805
2024-02-21,-0.0447596,-0.119005755,0.17669132
2024-02-22,-0.07103316,-0.10506031,0.16655645
2024-02-23,-0.036998913,-0.12281019,0.16361547
2024-02-26,-1.0589876,0.27069607,-0.05926174
2024-02-27,-0.076903336,-0.11763788,0.14892222
2024-02-28,-0.098607495,-0.11123218,0.14316706
2024-02-29,-0.37819374,0.00066872686,0.07856043
2024-03-01,-0.07879581,-0.1247848,0.14109683
2024-03-04,-1.377902,0.36783817,-0.14305103
2024-03-05,-1.6343365,0.45067552,-0.20331895
2024-03-06,-0.098275274,-0.14675103,0.12979215
2024-03-07,-0.6066882,0.048185132,0.013316095
2024-03-08,-0.95539397,0.17456809,-0.079028845
2024-03-11,-2.3342986,0.6836145,-0.3839227
2024-03-12,1.6014018,-0.8268208,0.53187877
2024-03-13,1.6335578,-0.7354531,0.5547299
2024-03-14,1.3581231,-0.63588405,0.42718714
2024-03-15,0.47359908,-0.2959993,0.29439428
2024-03-18,-0.015504211,-0.09454959,0.16155219
2024-03-19,0.21105683,-0.18883123,0.17268728
2024-03-20,-0.047117516,-0.07629828,0.1198668
2024-03-21,-0.047187343,-0.07799405,0.11993793
2024-03-22,-0.047076643,-0.07903876,0.1196546
2024-03-25,-0.009389892,-0.09795102,0.11490248
2024-03-26,-0.015689433,-0.09311869,0.12771705
2024-03-27,-0.046808407,-0.07683669,0.120257914
2024-03-28,-0.045735568,-0.07763958,0.115558594
2024-03-29,-0.046085536,-0.0775332,0.11712028
2024-04-01,-0.047648534,-0.07614258,0.12380868
2024-04-02,-0.046764284,-0.07687908,0.120330974
2024-04-03,-0.046218574,-0.07794991,0.11876154
2024-04-04,-0.04609503,-0.07864573,0.11869562
2024-04-05,-0.045514256,-0.08094396,0.11661501
2024-04-08,-0.007972032,-0.09933173,0.11191167
2024-04-09,-0.16305152,-0.042169414,0.07076429
2024-04-10,-2.1263885,0.70287967,-0.34864008
2024-04-11,-2.3125,0.74830246,-0.39689815
2024-04-12,-2.3222346,0.725193,-0.41084838
2024-04-15,-0.27043855,-0.07032252,0.025197282
2024-04-16,-2.3240604,0.7099061,-0.4298283
2024-04-17,1.6446583,-0.71491617,0.54273987
2024-04-19,-0.09338363,-0.09234471,0.15818699
2024-04-22,-0.09219098,-0.09208644,0.1518633
2024-04-23,-0.14674291,-0.07646095,0.13508794
2024-04-24,-0.095749564,-0.0937687,0.16688287
2024-04-25,0.31139994,-0.26468837,0.2304629
2024-04-26,-0.08208873,-0.09760099,0.13044234
2024-05-02,0.04499948,-0.15426353,0.1850583
2024-05-03,-0.08676067,-0.09490136,0.16129684
2024-05-06,-0.08610278,-0.0989599,0.16116513
2024-05-07,0.3794834,-0.28457895,0.28242362
2024-05-08,-0.08296312,-0.089166716,0.16996999
2024-05-09,0.055744365,-0.15235218,0.20560627
2024-05-10,-0.15683775,-0.061471798,0.15575033
2024-05-13,-0.08160347,-0.09128335,0.17065665
2024-05-14,-0.08128281,-0.091835186,0.17057472
2024-05-15,0.25596458,-0.2318629,0.21787077
2024-05-16,-0.0756596,-0.08548814,0.16373521
2024-05-17,-0.07474625,-0.08852231,0.16314209
2024-05-20,-0.075158805,-0.08909156,0.16286024
2024-05-21,-2.3311572,0.7652223,-0.32956433
2024-05-22,0.10996109,-0.20048986,0.1770604
2024-05-23,-0.09271039,-0.10658797,0.1464488
2024-05-24,-0.092045054,-0.10811689,0.14616987
2024-05-27,-0.14678207,-0.08633884,0.13331541
2024-05-28,-0.78650826,0.16532186,1.7285347e-06
2024-05-29,1.0774066,-0.5726508,0.4451378
2024-05-30,-0.14371389,-0.07442137,0.15559864
2024-05-31,0.6877032,-0.40317538,0.35620078
2024-06-03,0.00091066957,-0.12339818,0.19281673
2024-06-04,-0.4274333,0.063155495,0.10674843
2024-06-05,-0.08896438,-0.082370885,0.1708307
2024-06-06,-0.19227087,-0.04418371,0.1467534
2024-06-07,0.008633062,-0.13337639,0.1801803
2024-06-10,-0.08853927,-0.08572326,0.17015822
2024-06-11,-0.08739744,-0.09617355,0.17006832
2024-06-12,-0.6399414,0.11190977,0.04730451
2024-06-13,0.44248122,-0.32754835,0.2954179
2024-06-14,0.23258641,-0.23887867,0.21976118
2024-06-17,-0.07611234,-0.10935973,0.15011029
2024-06-18,0.028517738,-0.15792346,0.15793484
2024-06-19,0.2838496,-0.25494307,0.1800746
2024-06-20,-0.06157179,-0.105993696,0.11118593
2024-06-21,-0.017814592,-0.12817001,0.115618214
2024-06-24,0.40019363,-0.29225388,0.17446838
2024-06-25,-0.008792222,-0.12102016,0.07371856
2024-06-26,-0.83842295,0.20491031,-0.105942816
2024-06-27,0.4017669,-0.2966695,0.123584665
2024-06-28,-1.0295594,0.27368048,-0.1941666
2024-07-01,-0.3938362,0.023856185,-0.063975126
2024-07-02,-0.050226912,-0.12347061,0.010674298
2024-07-03,-0.2877617,-0.029621668,-0.042701274
2024-07-04,-0.14396241,-0.09647434,-0.01868838
2024-07-05,0.049441934,-0.1775456,0.043330193
2024-07-08,-0.12918505,-0.097593985,-0.009523034
2024-07-09,0.11802283,-0.20188063,0.06905644
2024-07-10,-0.055677608,-0.12156149,0.029409349
2024-07-11,-1.7502351,0.5247259,-0.34365332
2024-07-12,-0.06883548,-0.13542542,0.026121512
2024-07-15,1.655525,-0.7251045,0.48566076
2024-07-16,-0.06847615,-0.10813785,0.11068562
2024-07-17,-0.5367604,0.079650186,0.007374376
2024-07-18,-0.07113901,-0.11590766,0.101983294
2024-07-19,0.044419423,-0.16634873,0.15281251
2024-07-22,-0.8156242,0.18049255,-0.025966763
2024-07-23,-0.08260496,-0.117790505,0.12715146
2024-07-24,-0.082206056,-0.11747854,0.12329127
2024-07-25,-0.8207521,0.16903666,-0.05995667
2024-07-26,-0.08187533,-0.12788749,0.094570406
2024-07-29,-0.13601194,-0.106951796,0.0828559
2024-07-30,-0.076919295,-0.13180715,0.09313257
2024-07-31,-0.08088735,-0.13198544,0.091557294
2024-08-01,-0.080497324,-0.13199425,0.087613955
2024-08-02,-0.07831548,-0.1350971,0.081700504
2024-08-05,-0.14342263,-0.1100749,0.060262643
2024-08-06,-0.14603937,-0.1105138,0.050499365
2024-08-07,0.09593314,-0.21823871,0.08946187
2024-08-08,-0.07079628,-0.14288744,0.050731443
2024-08-09,0.46407396,-0.36074013,0.14306338
2024-08-12,-2.2976599,0.69719315,-0.47854185
2024-08-13,-0.08211019,-0.16058421,0.013016589
2024-08-14,0.10839015,-0.24856472,0.039764658
2024-08-15,0.15639788,-0.26490274,0.063568175
2024-08-16,-0.94865483,0.17767039,-0.18097138
2024-08-19,-0.17873555,-0.12828746,-0.022283092
2024-08-20,-0.08229265,-0.16477185,0.001988843
2024-08-21,-0.08124539,-0.17103827,0.0021199882
2024-08-22,-0.5652279,0.017288886,-0.10544777
2024-08-23,-0.08123112,-0.18233535,-0.0010522678
2024-08-26,-0.08066219,-0.18516752,-0.0011954606
2024-08-27,-0.08151897,-0.18330547,-0.00086824596
2024-08-28,-0.08072643,-0.1856799,-0.0010224134
2024-08-29,-0.07970642,-0.1869779,-0.005070746
2024-08-30,-0.07862322,-0.18807963,-0.009453446
2024-09-04,0.12904587,-0.27988082,0.048030496
2024-09-05,-0.0781697,-0.18775702,-0.0035093874
2024-09-06,-0.3574323,-0.07885752,-0.074598715
2024-09-09,-0.082650095,-0.19252858,0.010384761
2024-09-10,-2.3160348,0.65190244,-0.47493017
2024-09-11,0.9347442,-0.6208748,0.25327435
2024-09-12,-0.3666348,-0.09302566,-0.050002903
2024-09-13,-1.0633323,0.16793182,-0.20259988
2024-09-16,-0.28819102,-0.128894,-0.025476038
2024-09-17,-0.052637473,-0.21834981,0.03744611
2024-09-18,-0.151469,-0.17910907,0.014226079
2024-09-19,1.5986557,-0.88263327,0.45496765
2024-09-20,0.9609857,-0.6232282,0.2860354
2024-09-23,-0.08624015,-0.19581285,0.038498588
2024-09-24,0.26719317,-0.3428871,0.14033625
2024-09-25,0.27812356,-0.34473908,0.12535484
2024-09-26,-0.07358141,-0.1926027,0.047904477
2024-09-27,-0.028307587,-0.21670139,0.06577773
2024-09-30,-0.018566936,-0.22148505,0.05867874
2024-10-01,-0.029924318,-0.21371046,0.065091655
2024-10-02,0.25916082,-0.33229288,0.11273257
2024-10-03,-0.02689986,-0.21380669,0.0536746
2024-10-04,-0.0773666,-0.18787071,0.037087925
2024-10-07,-0.077649206,-0.18744719,0.037163153
2024-10-08,-0.13628522,-0.1652406,0.026045524
2024-10-09,-0.59886354,-0.01224903,-0.08585945
2024-10-10,-0.07992632,-0.20513883,0.04250048
2024-10-11,-0.047881708,-0.22016397,0.047809005
2024-10-14,-0.16007489,-0.1724059,0.018867463
2024-10-15,-0.07964981,-0.20752937,0.04062426
2024-10-16,0.39818066,-0.40090713,0.17840512
2024-10-17,-0.79571384,0.0646558,-0.08793706
2024-10-18,0.053586215,-0.25614363,0.16875847
2024-10-21,0.009121537,-0.23853245,0.14919996
2024-10-22,-0.06534605,-0.20042923,0.15232436
2024-10-23,-0.31019998,-0.108419366,0.100232065
2024-10-24,-0.025084406,-0.21984005,0.17236084
2024-10-25,-0.10626984,-0.17903963,0.15398052
2024-10-28,-0.3198473,-0.104840554,0.09804049
2024-10-29,0.052984625,-0.25169048,0.19064726
2024-10-30,-1.2123656,0.23240116,-0.09704298
2024-10-31,0.083206505,-0.27045476,0.19063073
2024-11-01,-0.011752218,-0.23213786,0.15933368
2024-11-04,0.30834958,-0.35870752,0.22109862
2024-11-05,-0.065215744,-0.20506942,0.14452061
2024-11-06,-0.058415115,-0.21056893,0.1437377
2024-11-07,-0.069295175,-0.2015597,0.15123701
2024-11-08,-0.1025995,-0.18631151,0.1430555
2024-11-11,-0.061380453,-0.21017444,0.15062204
2024-11-12,-0.10220652,-0.18606508,0.14302509
2024-11-13,-0.48920757,-0.05007688,0.057191163
2024-11-14,-0.06983134,-0.2069934,0.1596438
2024-11-15,-1.3342628,0.26619402,-0.12966448
2024-11-18,-0.23660612,-0.15610018,0.10332598
2024-11-19,-0.3518207,-0.1138433,0.07060829
2024-11-20,-0.9052662,0.09407642,-0.05067718
2024-11-21,-0.61139363,-0.020751156,0.018221766
2024-11-22,-0.11567862,-0.19760314,0.1355312
2024-11-25,-0.17283198,-0.18147205,0.11751162
2024-11-26,-1.6361876,0.37204936,-0.20267189
2024-11-27,-0.11719618,-0.19765466,0.14047956
2024-11-28,0.09546539,-0.29650605,0.18108544
2024-11-29,-0.3745579,-0.11241872,0.0634979
2024-12-02,-0.11136581,-0.20020139,0.116700865
2024-12-03,-0.80792445,0.0536901,-0.045468032
2024-12-04,-0.11269678,-0.2052032,0.11416747
2024-12-05,0.720237,-0.54884994,0.33329228
2024-12-06,0.10738915,-0.30094856,0.19586436
2024-12-09,1.6009724,-0.82112277,0.5460362
2024-12-10,1.6264927,-0.75573623,0.5519379
2024-12-11,0.46870154,-0.33725876,0.25904366
2024-12-12,-0.046166465,-0.12478316,0.13602687
2024-12-13,-0.047201425,-0.12436242,0.15424737
2024-12-16,-0.06421158,-0.11535347,0.14972502
2024-12-17,-0.044199154,-0.12634593,0.14425352
2024-12-18,-0.054885596,-0.120450504,0.15517971
2024-12-19,-0.011240378,-0.14110628,0.14832114
2024-12-20,-0.05371298,-0.118653156,0.15617214
2024-12-23,-0.05139628,-0.12012245,0.1539535
2024-12-24,-0.044399157,-0.12343211,0.1500432
2024-12-25,0.08849889,-0.1791846,0.15390366
2024-12-26,-0.042887792,-0.12141895,0.114287816
2024-12-27,-0.041773275,-0.12208509,0.11186746
2024-12-30,-0.049791455,-0.120096624,0.10863326
2024-12-31,-0.04380706,-0.12236763,0.1112126
2025-01-02,-0.03075914,-0.1261569,0.13758905
2025-01-03,-0.055841565,-0.11283045,0.13191827
2025-01-06,-0.049041405,-0.1168327,0.13688956
2025-01-07,-1.281923,0.34929326,-0.1316992
2025-01-08,-2.3284054,0.7085192,-0.37652957
2025-01-09,-2.0633821,0.5904908,-0.32657194
2025-01-10,-0.10245628,-0.16535667,0.101263285
2025-01-13,-0.60066205,0.02330216,-0.011191666
2025-01-14,-0.10450199,-0.16974282,0.09994683
2025-01-15,-0.10744294,-0.16668549,0.11038348
2025-01-16,-0.346179,-0.076964594,0.053742126
2025-01-17,-0.2639985,-0.11070416,0.060443908
2025-01-20,0.043518722,-0.24299106,0.112679645
2025-01-21,0.86253196,-0.5624292,0.33678707
2025-01-22,-0.101149246,-0.16538629,0.104561955
2025-01-23,-0.884767,0.13279024,-0.08050579
2025-01-24,-0.1063522,-0.16569656,0.10549668
2025-02-03,0.12405041,-0.26898935,0.14628163
2025-02-04,0.06104946,-0.24145162,0.14488257
2025-02-05,-0.103297666,-0.1653646,0.10648559
2025-02-06,-0.6243307,0.034871243,0.0026436746
2025-02-07,-0.005108267,-0.21557838,0.15258694
2025-02-10,-0.1103189,-0.16320506,0.12814102
2025-02-11,1.1660669,-0.67731726,0.39886755
2025-02-12,-0.09513189,-0.1596238,0.09575126
2025-02-13,0.10548255,-0.24631894,0.15989566
2025-02-14,0.51202375,-0.40455025,0.22814593
2025-02-17,0.024624094,-0.2052981,0.12569657
2025-02-18,-0.00097484887,-0.19446218,0.10623862
2025-02-19,0.337322,-0.32220784,0.21848819
2025-02-20,0.022513926,-0.19451916,0.126984
2025-02-21,-0.09297792,-0.14008455,0.10020085
2025-02-24,-0.25699824,-0.07344685,0.05643204
2025-02-25,-0.5246827,0.026651226,-0.008043975
2025-02-26,-0.08676581,-0.1488879,0.086854935
2025-02-27,0.00624381,-0.19338083,0.12449762
2025-02-28,-0.15757033,-0.12119291,0.08235427
2025-03-03,0.011796057,-0.19675344,0.103869855
2025-03-04,-0.011732399,-0.18300632,0.11531681
2025-03-05,0.031778723,-0.20212157,0.109143615
2025-03-06,0.015711784,-0.1922248,0.12496195
2025-03-07,-0.14924455,-0.117623724,0.08657068
2025-03-10,-0.08586936,-0.14256753,0.09364503
