date,latent_0,latent_1,latent_2
2025-03-03,-0.17325445,-0.01163359,0.12717365
2025-03-04,-0.0278157,-0.06413549,0.1622675
2025-03-05,-0.03776835,-0.059179574,0.15723655
2025-03-06,-1.0705125,0.3387417,-0.04715216
2025-03-07,-1.5837932,0.5081619,-0.17847204
2025-03-10,-0.4806748,0.07769676,0.057002693
2025-03-11,1.1183591,-0.5222019,0.4531854
2025-03-12,-0.065405086,-0.06147027,0.18441972
2025-03-13,0.36486655,-0.23296642,0.22082779
2025-03-14,0.104619354,-0.12461436,0.12224763
2025-03-17,-0.26104933,0.02893623,0.051028177
2025-03-18,-0.33587688,0.056136332,0.027213037
2025-03-19,-0.36176592,0.061787806,0.022844598
2025-03-20,-0.012901485,-0.083244085,0.1149521
2025-03-21,-0.051136345,-0.068215914,0.10731319
2025-03-24,0.10755515,-0.13797352,0.10057917
2025-03-25,-0.1553807,-0.028892659,0.037521116
2025-03-26,-0.04717961,-0.065513,0.08790169
2025-03-27,-0.13246682,-0.033254772,0.0737737
2025-03-28,-0.045996785,-0.070913605,0.080163956
2025-03-31,-0.04280992,-0.072320335,0.061735
2025-04-01,-0.04588473,-0.068251185,0.07313193
2025-04-02,-0.047958016,-0.066079944,0.0842259
2025-04-03,1.1496348,-0.5015356,0.26978594
2025-04-04,-0.010860398,-0.049695708,0.00530459
2025-04-08,0.77833146,-0.35215503,0.10810159
2025-04-09,-0.3862458,0.13349512,-0.19582766
2025-04-10,0.9649156,-0.3701412,0.14522658
2025-04-11,-0.10653448,0.038816385,-0.13320589
2025-04-14,0.11640629,-0.047469847,-0.047853112
2025-04-15,0.03045243,-0.0051542073,-0.06955302
2025-04-16,0.02839072,-0.0015893131,-0.06270653
2025-04-17,0.031019986,-0.004531406,-0.0722644
2025-04-18,0.025746107,0.0017187074,-0.050272554
2025-04-21,0.02804102,-0.0011268333,-0.058205515
2025-04-22,0.11877611,-0.04735025,-0.08757976
2025-04-23,0.039815888,-0.006946899,-0.103963494
2025-04-24,0.03936076,-0.0076891333,-0.098989725
2025-04-25,0.039644048,-0.0077586994,-0.10425311
2025-04-28,0.08426121,-0.02605157,-0.093624234
2025-04-29,0.039183185,-0.005841188,-0.10380259
2025-05-05,0.040126503,-0.007559724,-0.1037527
2025-05-06,0.039363474,-0.007004969,-0.10045332
2025-05-07,-0.64720243,0.26941797,-0.22666568
2025-05-08,0.09231269,-0.061898805,-0.06573403
2025-05-09,-0.98287934,0.37788668,-0.2940129
2025-05-12,-1.6173873,0.591125,-0.4407665
2025-05-13,-2.3046074,0.82413125,-0.58718216
2025-05-14,-0.192087,-0.025617369,-0.126077
2025-05-15,-0.47900277,0.098053776,-0.18172416
2025-05-16,-0.042645812,-0.09573912,-0.094120935
2025-05-19,-0.03985125,-0.09824741,-0.105161116
2025-05-20,-0.07181668,-0.08928821,-0.114949256
2025-05-21,-0.22655135,-0.026830561,-0.15540302
2025-05-22,-0.06325929,-0.09764738,-0.124395266
2025-05-23,-2.4621453,0.83410835,-0.6340852
2025-05-26,-0.0545249,-0.12674594,-0.12131432
2025-05-27,0.7157621,-0.43957818,0.095003754
2025-05-28,-0.5121189,0.088442944,-0.18663669
2025-05-29,-0.05779113,-0.11955287,-0.10871984
2025-05-30,0.15599045,-0.21952865,-0.07074553
2025-06-02,-0.051994562,-0.120764695,-0.1257652
2025-06-03,0.27360824,-0.2608382,-0.027687639
2025-06-04,-0.05202642,-0.115071334,-0.112525925
2025-06-05,-0.40488833,0.036580585,-0.17605042
2025-06-06,-0.05419585,-0.120646425,-0.12676501
2025-06-09,-0.048128247,-0.1329934,-0.12923962
2025-06-10,-0.13263458,-0.09619249,-0.09473893
2025-06-11,-0.62794584,0.112353705,-0.17272735
2025-06-12,-0.07763162,-0.1276308,-0.065658525
2025-06-13,-0.09709406,-0.1215669,-0.07641187
2025-06-16,-0.123951435,-0.11156184,-0.078649476
2025-06-17,-0.07065982,-0.12960806,-0.05813603
2025-06-18,-0.12032342,-0.1140622,-0.07453975
2025-06-19,-0.071314566,-0.13212198,-0.05330527
2025-06-20,-0.07005327,-0.13483137,-0.05680421
2025-06-23,-0.09420791,-0.12628981,-0.06310451
2025-06-24,-2.350411,0.7521279,-0.54463077
2025-06-25,-0.29215628,-0.052421845,-0.08737184
2025-06-26,0.6285827,-0.43805176,0.14037271
2025-06-27,-0.4027167,0.0055378303,-0.09136146
2025-06-30,-0.09484452,-0.13765818,-0.027920425
2025-07-01,-1.0687473,0.26417378,-0.1456533
2025-07-02,-0.30603486,-0.050611176,0.0144804865
2025-07-03,-0.1235251,-0.12855607,0.12546586
2025-07-04,-1.0621042,0.2234458,-0.07536155
2025-07-07,-0.14950857,-0.15609717,0.1217496
2025-07-08,0.13264069,-0.29374045,0.2015249
2025-07-09,1.8157749,-0.89756966,0.5893333
2025-07-10,-0.020841211,-0.21987098,0.16583544
2025-07-11,0.834722,-0.55752933,0.34287414
2025-07-14,-0.038117513,-0.20042238,0.1300837
2025-07-15,-0.09928045,-0.17325804,0.116364725
2025-07-16,-0.10088222,-0.17329288,0.12228811
2025-07-17,-0.10214053,-0.1730163,0.12802222
2025-07-18,-0.100135036,-0.18380268,0.12419417
2025-07-21,0.07009035,-0.26035482,0.15131448
2025-07-22,-0.096397445,-0.18445294,0.11308
2025-07-23,-0.04409571,-0.21303153,0.13736044
2025-07-24,-0.45117337,-0.0578259,0.03822352
2025-07-25,-0.09999566,-0.18701483,0.12389706
2025-07-28,-0.098463565,-0.18670514,0.12141335
2025-07-29,0.21985367,-0.32256088,0.17459701
2025-07-30,-0.047632784,-0.2105839,0.120475605
2025-07-31,-0.094603,-0.18808031,0.11119276
2025-08-01,-0.09497304,-0.18816733,0.11131219
2025-08-04,0.3049382,-0.35079604,0.23114341
2025-08-05,-0.095667094,-0.18152618,0.12662104
2025-08-06,-1.6019835,0.37838486,-0.20047545
2025-08-07,-0.103767745,-0.18748653,0.13365494
2025-08-08,-1.441144,0.3076897,-0.16626447
2025-08-11,-0.11121754,-0.19358583,0.13505167
2025-08-12,0.26417562,-0.35115314,0.23859532
2025-08-13,1.8148875,-0.90143824,0.5882826
2025-08-14,0.18806738,-0.29672378,0.206862
2025-08-15,0.41028988,-0.38076124,0.23323655
2025-08-18,-0.17913046,-0.13669485,0.098633796
2025-08-19,-0.09035799,-0.17393044,0.12487711
2025-08-20,0.013877317,-0.22344449,0.1327378
2025-08-21,-0.07465627,-0.18023437,0.1169232
2025-08-22,0.090682685,-0.2540174,0.13718358
2025-08-25,0.14969262,-0.27544677,0.12992427
2025-08-26,-0.07997955,-0.17263396,0.10098704
2025-08-27,-0.07956217,-0.1734304,0.09903501
2025-08-28,-0.05530925,-0.18541531,0.10278357
2025-08-29,-0.054869637,-0.18758082,0.09934138
2025-09-03,-0.38712007,-0.062414564,0.01788029
2025-09-04,-0.0799948,-0.17954156,0.09349664
2025-09-05,-0.15668792,-0.1487417,0.07539777
2025-09-08,-0.053186834,-0.19246367,0.09605339
2025-09-09,-0.05281286,-0.19242966,0.09197645
2025-09-10,-0.079399586,-0.1800734,0.083990134
2025-09-11,-0.2668491,-0.11309747,0.038693063
2025-09-12,-1.849463,0.48210624,-0.2884699
2025-09-15,-0.31191117,-0.10986862,0.042187944
2025-09-16,-1.009479,0.15102687,-0.1169073
2025-09-17,-0.17199335,-0.16711995,0.06333996
2025-09-18,-0.09765697,-0.19540882,0.08378442
2025-09-19,-0.4136818,-0.08118794,0.003296256
2025-09-22,-0.096686505,-0.19732724,0.07687113
2025-09-23,-0.57502025,-0.024488427,-0.042930543
2025-09-24,-1.2381775,0.22437969,-0.18246561
2025-09-25,-2.5297441,0.7095723,-0.46546984
2025-09-26,-0.10805488,-0.2075398,0.06957637
2025-09-29,0.26745713,-0.37243333,0.14979458
2025-09-30,-0.10521667,-0.20759168,0.06265374
2025-10-01,-0.03125553,-0.2475571,0.07587298
2025-10-02,-0.030721426,-0.2502541,0.08101355
2025-10-03,-0.10401902,-0.2117556,0.06109889
2025-10-06,-0.03860587,-0.24811956,0.080303565
2025-10-07,-0.15988079,-0.19815162,0.047418848
2025-10-08,-0.10564616,-0.21410102,0.06600149
2025-10-09,-0.15658113,-0.19909647,0.05239299
2025-10-10,-2.5310974,0.69373417,-0.4798255
2025-10-13,0.3124505,-0.40315542,0.16474223
2025-10-14,-0.27171195,-0.17175645,0.016134873
2025-10-15,0.96444565,-0.66400695,0.30712554
2025-10-16,0.026312232,-0.28485194,0.08712621
2025-10-17,-0.038038835,-0.251928,0.07313359
2025-10-20,1.0969944,-0.7119865,0.32804283
2025-10-21,0.22589555,-0.35807112,0.13030523
2025-10-22,-0.18083772,-0.19513667,0.025503904
2025-10-23,-0.05505863,-0.23518035,0.06767038
2025-10-24,-0.034582317,-0.25272506,0.0766352
2025-10-27,-0.275836,-0.16140658,0.0042525157
2025-10-28,-0.10163172,-0.21694577,0.05225309
2025-10-29,-0.100921445,-0.2151457,0.058471262
2025-10-30,0.014814496,-0.27704763,0.07753651
2025-10-31,0.21131289,-0.3540049,0.13483359
2025-11-03,-0.12483603,-0.21042025,0.051188022
2025-11-04,-0.04373774,-0.24841279,0.07903725
2025-11-05,0.04778777,-0.28604475,0.1079925
2025-11-06,0.039374664,-0.28334206,0.09807784
2025-11-07,-0.17612126,-0.2001478,0.051252373
2025-11-10,-0.19147372,-0.20219311,0.05999665
2025-11-11,-0.062409908,-0.24706781,0.09668797
2025-11-12,-0.62535864,-0.044321515,-0.035346568
2025-11-13,0.005074486,-0.27899033,0.13981391
2025-11-14,-0.06953545,-0.24474835,0.11660374
2025-11-17,-1.6544275,0.3459032,-0.23806643
2025-11-18,-0.53249854,-0.08753518,0.008385688
2025-11-19,-0.06676969,-0.25788265,0.12867133
2025-11-20,-0.12283641,-0.23815107,0.111484714
2025-11-21,-0.1235383,-0.24078578,0.10761508
2025-11-24,-0.3464085,-0.16725549,0.050829753
2025-11-25,-0.12334153,-0.23850396,0.11136651
2025-11-26,0.5652175,-0.51783764,0.26956874
2025-11-27,-0.44869953,-0.12618569,0.01897198
2025-11-28,-0.27465576,-0.19379625,0.048272908
2025-12-01,-0.06939065,-0.26132315,0.11026766
2025-12-02,-0.029814899,-0.27378282,0.12904485
2025-12-03,-0.52058774,-0.09974579,0.0009679198
2025-12-04,-0.43877214,-0.13220462,0.020416707
2025-12-05,0.003447488,-0.29462984,0.14725319
2025-12-08,-0.07305001,-0.26235396,0.12928507
2025-12-09,-0.018622398,-0.2814412,0.14363879
2025-12-10,-0.31434417,-0.18138996,0.06120354
2025-12-11,-0.621355,-0.06506846,-0.0037477612
2025-12-12,-0.12834793,-0.24167186,0.11806347
2025-12-15,-0.12651308,-0.24048686,0.11560257
2025-12-16,-0.12746239,-0.23996326,0.119558625
2025-12-17,-0.23220968,-0.21437937,0.08449055
2025-12-18,-0.12787615,-0.24072185,0.11917181
2025-12-19,-0.025543898,-0.2792295,0.15364097
2025-12-22,-0.13030088,-0.24392128,0.12034718
2025-12-23,-0.12866557,-0.24058232,0.1231375
2025-12-24,-1.7122116,0.34946707,-0.23307312
2025-12-25,-0.076508984,-0.26705822,0.13353848
2025-12-26,0.23517531,-0.3936453,0.20319253
2025-12-29,-0.1277424,-0.24521801,0.1072845
2025-12-30,0.2848093,-0.41295967,0.2026551
2025-12-31,-0.06145604,-0.27057323,0.11905533
2026-01-05,-0.17221949,-0.22954512,0.08610369
2026-01-06,-1.0865958,0.10856929,-0.122561395
2026-01-07,0.6747313,-0.5693197,0.3043543
2026-01-08,-0.12944497,-0.24741498,0.10639725
2026-01-09,0.386446,-0.45159012,0.24834338
2026-01-12,-0.0364227,-0.2759243,0.15046367
2026-01-13,-0.07583889,-0.26367357,0.13605924
2026-01-14,-0.057674766,-0.27052516,0.14821742
2026-01-15,1.7904224,-0.9656705,0.5818016
2026-01-16,-0.0030516386,-0.26132563,0.1658826
2026-01-19,-0.08173543,-0.22498262,0.14442684
2026-01-20,-0.083532736,-0.22372228,0.15015301
2026-01-21,0.17515841,-0.3319231,0.19826688
2026-01-22,-0.0735712,-0.2240968,0.14837852
2026-01-23,0.07373434,-0.2881257,0.17053461
2026-01-26,-0.05753991,-0.23315918,0.13185087
2026-01-27,-0.22648415,-0.17825535,0.07868204
2026-01-28,-0.051136285,-0.23709899,0.12499156
2026-01-29,-0.22155848,-0.18105367,0.0693965
2026-01-30,-0.07462841,-0.22310457,0.12332236
2026-02-02,-0.078036346,-0.22166583,0.12843947
2026-02-03,-0.10309696,-0.2120553,0.12172399
2026-02-04,-0.104883045,-0.21162674,0.12701765
2026-02-05,0.20801109,-0.3414283,0.18848412
2026-02-06,-0.09855138,-0.21200362,0.108814046
2026-02-09,-0.09783426,-0.21075627,0.110092916
2026-02-10,-0.028086483,-0.24477604,0.11854287
2026-02-11,-0.0963393,-0.21399984,0.09867033
2026-02-12,-2.5447588,0.6934953,-0.4470023
2026-02-13,-0.042391837,-0.25920358,0.11883515
2026-02-23,-0.049061924,-0.25502667,0.12140545
2026-02-24,-0.18352498,-0.2010954,0.085987635
2026-02-25,-0.678621,-0.023007669,-0.03069067
2026-02-26,0.14740086,-0.33581567,0.18204607
