date,latent_0,latent_1,latent_2
2025-10-08,-0.23809402,0.028765157,-0.30161196
2025-10-09,-0.22564203,0.029422835,-0.31005287
2025-10-10,0.2863013,0.18845995,-0.39052173
2025-10-13,-0.24015494,0.042988673,-0.29884088
2025-10-14,-0.24979512,0.03722255,-0.30407244
2025-10-15,-0.25455594,0.03579393,-0.30555785
2025-10-16,0.30748743,0.2115929,-0.38894302
2025-10-17,-0.25350982,0.04744728,-0.30750066
2025-10-20,-0.8099769,-0.22953533,0.3191756
2025-10-21,-0.03545542,0.28382212,-0.0069354177
2025-10-22,0.0021194965,0.27678013,-0.044467084
2025-10-23,-0.0025788397,0.2717834,-0.079533495
2025-10-24,-0.046799973,0.28597087,-0.026999325
2025-10-27,-0.08550687,0.28325564,-0.0022930056
2025-10-28,-0.05850275,0.28699416,-0.048054375
2025-10-29,-0.3550763,0.054650217,-0.18719898
2025-10-30,-0.6215553,-0.08431657,0.17700343
2025-10-31,-0.02991192,0.19937372,-0.19100213
2025-11-03,-0.45885217,0.0015107542,-0.05551555
2025-11-04,-0.06713188,0.22191527,-0.11129347
2025-11-05,-0.16712113,0.22485554,0.016613677
2025-11-06,-0.13860163,0.21858506,-0.043420307
2025-11-07,-0.19901364,0.2107445,0.06516825
2025-11-10,-0.07646106,0.2156335,-0.088637546
2025-11-11,-0.033292636,0.21752363,-0.12405612
2025-11-12,-0.10813284,0.20723742,-0.09229358
2025-11-13,-0.18536723,0.16940203,-0.0733895
2025-11-14,-0.14281012,0.19085884,-0.098214544
2025-11-17,0.45880073,0.13618799,-0.61886823
2025-11-18,-0.084515736,0.2099164,-0.15647681
2025-11-19,-0.12137775,0.2197375,-0.12944646
2025-11-20,0.018345892,0.21268858,-0.24603319
2025-11-21,-0.14285572,0.24371828,-0.08701526
2025-11-24,-0.1153281,0.25079966,-0.096682176
2025-11-25,-0.41101074,0.14347626,0.27493083
2025-11-26,-0.058625117,0.25100145,-0.103443034
2025-11-27,0.38948315,0.21254985,-0.48692173
2025-11-28,-0.07569133,0.27554503,-0.08910879
2025-12-01,0.16379528,0.2632838,-0.2796461
2025-12-02,-0.14236699,0.2852559,-0.024186641
2025-12-03,-0.019142896,0.2735741,-0.14547172
2025-12-04,0.020693064,0.26881492,-0.18614861
2025-12-05,0.24174394,0.25709426,-0.37193352
2025-12-08,-0.09286989,0.30287677,-0.08281418
2025-12-09,-0.23136185,0.28588834,0.0847719
2025-12-10,-0.025894806,0.30725527,-0.113995686
2025-12-11,0.10673107,0.2896105,-0.2451483
2025-12-12,-0.099558964,0.32463086,-0.0517008
2025-12-15,-0.059054658,0.32298774,-0.08991751
2025-12-16,-0.18085255,0.30694768,0.015996382
2025-12-17,-0.16522749,0.3047709,-0.011075303
2025-12-18,-0.12868686,0.3130955,-0.056370474
2025-12-19,-0.025725707,0.30151147,-0.14598593
2025-12-22,-0.11082217,0.30598515,-0.08251842
2025-12-23,0.78280807,0.21106388,-0.8524023
2025-12-24,-0.27531427,0.14775893,-0.2986186
2025-12-25,-0.28594708,0.15185086,-0.28028673
2025-12-26,-0.46186435,0.11071843,-0.083847046
2025-12-29,-0.22943762,0.15578964,-0.29983693
2025-12-30,-0.29862925,0.1593168,-0.22723475
2025-12-31,-0.65794784,0.040830024,0.18624248
2026-01-05,-1.1520959,-0.25249505,0.7604661
2026-01-06,-0.12824892,0.23069522,-0.1485368
2026-01-07,-0.15617728,0.2400806,-0.11336656
2026-01-08,0.06332122,0.2159234,-0.30754864
2026-01-09,-0.51771665,0.050170347,-0.007982105
2026-01-12,-0.14891452,0.2423245,-0.107542604
2026-01-13,-0.10575378,0.22043571,-0.17090757
2026-01-14,-0.15905596,0.2373593,-0.1264093
2026-01-15,-0.14730191,0.22957605,-0.14752808
2026-01-16,-0.15249963,0.22370699,-0.1536496
2026-01-19,-0.22339311,0.22313517,-0.068713754
2026-01-20,-0.15639518,0.22617012,-0.14558756
2026-01-21,-0.15514845,0.22918434,-0.14138852
2026-01-22,-0.16000222,0.22314908,-0.14786555
2026-01-23,-0.13583349,0.22439377,-0.16419944
2026-01-26,-0.3960067,0.17857885,0.13976912
2026-01-27,-0.08458169,0.20874962,-0.21733078
2026-01-28,-0.0869694,0.22092766,-0.20764875
2026-01-29,-0.42347836,0.09500144,-0.04050239
2026-01-30,0.033893943,0.18614192,-0.33869678
2026-02-02,0.38997,0.14782496,-0.6594285
2026-02-03,-0.24666041,0.16455875,-0.24222028
2026-02-04,-0.4154093,0.12116851,-0.045977443
2026-02-05,-0.29267713,0.15075982,-0.18151991
2026-02-06,-0.399939,0.105792694,-0.09313311
2026-02-09,-0.11483312,0.22359696,-0.19378746
2026-02-10,-0.16654027,0.24882336,-0.11453179
2026-02-11,-0.26724154,0.20915441,-0.032704726
2026-02-12,-0.12247048,0.22610286,-0.1734909
2026-02-13,-0.1587652,0.2239,-0.15294912
2026-02-23,-0.22895807,0.20436701,-0.10768278
2026-02-24,-0.15390886,0.2048622,-0.1844557
2026-02-25,-0.17613004,0.2046962,-0.17111024
2026-02-26,-0.15489088,0.20757872,-0.19460231
